,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2022-10-10 15:01:00,975.45,NSE,976.25,975.45,976.15,CORINT,988
332,2022-10-10 15:02:00,975.5,NSE,976.0,975.45,975.45,CORINT,226
333,2022-10-10 15:03:00,975.5,NSE,976.5,975.5,975.5,CORINT,217
334,2022-10-10 15:04:00,976.0,NSE,976.0,975.0,975.5,CORINT,738
335,2022-10-10 15:05:00,975.7,NSE,975.9,975.0,975.15,CORINT,223
336,2022-10-10 15:06:00,975.05,NSE,976.0,975.05,975.75,CORINT,167
337,2022-10-10 15:07:00,975.0,NSE,975.55,975.0,975.55,CORINT,578
338,2022-10-10 15:08:00,975.5,NSE,976.2,975.0,975.0,CORINT,1348
339,2022-10-10 15:09:00,976.15,NSE,976.95,974.9,975.2,CORINT,2288
340,2022-10-10 15:10:00,976.6,NSE,977.1,976.55,976.55,CORINT,1092
341,2022-10-10 15:11:00,976.95,NSE,977.15,976.4,976.6,CORINT,702
342,2022-10-10 15:12:00,976.15,NSE,977.75,975.5,976.55,CORINT,2647
343,2022-10-10 15:13:00,975.5,NSE,975.95,975.5,975.6,CORINT,419
344,2022-10-10 15:14:00,976.35,NSE,976.35,975.55,975.55,CORINT,335
345,2022-10-10 15:15:00,976.5,NSE,977.0,975.65,976.0,CORINT,3307
346,2022-10-10 15:16:00,977.0,NSE,977.0,976.0,976.0,CORINT,1679
347,2022-10-10 15:17:00,977.5,NSE,977.5,976.6,976.6,CORINT,2748
348,2022-10-10 15:18:00,977.4,NSE,977.85,977.25,977.25,CORINT,711
349,2022-10-10 15:19:00,977.15,NSE,977.85,977.15,977.35,CORINT,1516
350,2022-10-10 15:20:00,976.9,NSE,978.25,976.75,977.15,CORINT,4021
351,2022-10-10 15:21:00,977.8,NSE,977.9,976.95,976.95,CORINT,1553
352,2022-10-10 15:22:00,977.6,NSE,977.95,977.55,977.8,CORINT,782
353,2022-10-10 15:23:00,977.0,NSE,978.1,977.0,977.95,CORINT,2299
354,2022-10-10 15:24:00,975.05,NSE,976.6,975.05,976.6,CORINT,1974
355,2022-10-10 15:25:00,975.15,NSE,975.3,974.65,975.0,CORINT,2332
356,2022-10-10 15:26:00,974.5,NSE,975.45,973.25,975.0,CORINT,2193
357,2022-10-10 15:27:00,974.95,NSE,975.0,974.25,974.5,CORINT,581
358,2022-10-10 15:28:00,975.15,NSE,975.95,974.55,974.9,CORINT,1553
359,2022-10-10 15:29:00,974.7,NSE,975.95,973.0,975.9,CORINT,1824
