,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2023-04-26 15:00:00,938.85,NSE,939.65,937.95,938.85,CORINT,2304
331,2023-04-26 15:01:00,938.7,NSE,939.15,938.55,938.85,CORINT,85
332,2023-04-26 15:02:00,938.75,NSE,939.15,938.7,938.7,CORINT,413
333,2023-04-26 15:03:00,938.95,NSE,939.0,938.7,938.75,CORINT,498
334,2023-04-26 15:04:00,939.0,NSE,939.0,938.7,938.95,CORINT,559
335,2023-04-26 15:05:00,939.05,NSE,939.05,938.95,939.0,CORINT,428
336,2023-04-26 15:06:00,939.0,NSE,939.05,939.0,939.05,CORINT,483
337,2023-04-26 15:07:00,939.0,NSE,939.05,939.0,939.0,CORINT,352
338,2023-04-26 15:08:00,939.0,NSE,939.05,938.95,939.0,CORINT,826
339,2023-04-26 15:09:00,939.65,NSE,939.65,939.0,939.0,CORINT,3558
340,2023-04-26 15:10:00,939.95,NSE,940.0,939.25,939.65,CORINT,1930
341,2023-04-26 15:11:00,939.95,NSE,940.0,939.95,939.95,CORINT,536
342,2023-04-26 15:12:00,939.95,NSE,940.0,939.95,939.95,CORINT,660
343,2023-04-26 15:13:00,939.05,NSE,940.0,939.05,940.0,CORINT,1333
344,2023-04-26 15:14:00,939.1,NSE,939.35,938.75,939.05,CORINT,980
345,2023-04-26 15:15:00,938.75,NSE,939.15,938.75,939.15,CORINT,1420
346,2023-04-26 15:16:00,938.75,NSE,938.8,938.75,938.75,CORINT,927
347,2023-04-26 15:17:00,938.9,NSE,938.95,938.75,938.75,CORINT,1944
348,2023-04-26 15:18:00,938.8,NSE,938.95,938.75,938.75,CORINT,773
349,2023-04-26 15:19:00,938.8,NSE,938.8,938.55,938.7,CORINT,2607
350,2023-04-26 15:20:00,938.8,NSE,939.25,938.6,938.6,CORINT,2789
351,2023-04-26 15:21:00,939.15,NSE,939.15,938.8,938.8,CORINT,791
352,2023-04-26 15:22:00,939.2,NSE,939.25,939.05,939.05,CORINT,1311
353,2023-04-26 15:23:00,939.25,NSE,939.3,939.15,939.2,CORINT,2301
354,2023-04-26 15:24:00,939.6,NSE,939.6,939.25,939.25,CORINT,970
355,2023-04-26 15:25:00,939.3,NSE,939.95,939.3,939.65,CORINT,3196
356,2023-04-26 15:26:00,939.3,NSE,939.35,939.25,939.3,CORINT,918
357,2023-04-26 15:27:00,939.2,NSE,939.35,939.2,939.3,CORINT,1268
358,2023-04-26 15:28:00,938.25,NSE,939.4,936.1,939.4,CORINT,1938
359,2023-04-26 15:29:00,942.35,NSE,942.45,938.3,938.3,CORINT,1938
