,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-01-19 15:01:00,835.0,NSE,838.95,835.0,838.95,CORINT,11133
331,2021-01-19 15:02:00,835.95,NSE,837.0,835.05,835.2,CORINT,4862
332,2021-01-19 15:03:00,835.0,NSE,836.05,834.05,835.65,CORINT,4353
333,2021-01-19 15:04:00,836.2,NSE,836.45,835.0,835.05,CORINT,6427
334,2021-01-19 15:05:00,837.55,NSE,838.0,836.1,836.15,CORINT,3324
335,2021-01-19 15:06:00,835.0,NSE,837.5,835.0,837.5,CORINT,5334
336,2021-01-19 15:07:00,839.0,NSE,839.25,835.0,835.0,CORINT,7316
337,2021-01-19 15:08:00,836.8,NSE,840.65,836.05,839.05,CORINT,9874
338,2021-01-19 15:09:00,835.3,NSE,837.65,835.3,836.7,CORINT,1120
339,2021-01-19 15:10:00,835.55,NSE,836.0,835.2,835.35,CORINT,1072
340,2021-01-19 15:11:00,836.0,NSE,836.2,835.2,835.45,CORINT,1764
341,2021-01-19 15:12:00,835.55,NSE,836.45,835.4,836.0,CORINT,2132
342,2021-01-19 15:13:00,835.9,NSE,836.0,835.55,835.55,CORINT,1149
343,2021-01-19 15:14:00,835.1,NSE,836.15,834.0,835.9,CORINT,17044
344,2021-01-19 15:15:00,835.05,NSE,835.9,835.05,835.15,CORINT,1643
345,2021-01-19 15:16:00,835.0,NSE,835.35,835.0,835.15,CORINT,1968
346,2021-01-19 15:17:00,835.45,NSE,835.5,835.0,835.0,CORINT,2932
347,2021-01-19 15:18:00,835.55,NSE,836.2,834.9,835.1,CORINT,2507
348,2021-01-19 15:19:00,835.4,NSE,835.55,835.0,835.55,CORINT,1376
349,2021-01-19 15:20:00,835.15,NSE,835.4,835.0,835.4,CORINT,2207
350,2021-01-19 15:21:00,835.0,NSE,836.35,834.15,835.15,CORINT,7705
351,2021-01-19 15:22:00,835.0,NSE,835.3,835.0,835.0,CORINT,1437
352,2021-01-19 15:23:00,835.25,NSE,835.85,834.95,835.0,CORINT,1732
353,2021-01-19 15:24:00,835.0,NSE,835.4,834.95,835.2,CORINT,2450
354,2021-01-19 15:25:00,835.2,NSE,835.4,835.0,835.05,CORINT,4135
355,2021-01-19 15:26:00,835.0,NSE,836.0,835.0,835.15,CORINT,4323
356,2021-01-19 15:27:00,835.0,NSE,835.05,834.25,835.05,CORINT,6192
357,2021-01-19 15:28:00,835.55,NSE,835.8,834.3,835.0,CORINT,6053
358,2021-01-19 15:29:00,835.75,NSE,835.75,835.0,835.0,CORINT,2185
