,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2024-05-15 14:32:00,1235.05,NSE,1235.6,1235.05,1235.5,CORINT,71
303,2024-05-15 14:33:00,1235.15,NSE,1235.9,1235.05,1235.05,CORINT,121
304,2024-05-15 14:34:00,1235.15,NSE,1235.9,1235.15,1235.15,CORINT,80
305,2024-05-15 14:35:00,1235.2,NSE,1235.85,1235.15,1235.15,CORINT,132
306,2024-05-15 14:36:00,1235.85,NSE,1235.85,1235.2,1235.85,CORINT,42
307,2024-05-15 14:37:00,1235.0,NSE,1235.85,1235.0,1235.85,CORINT,108
308,2024-05-15 14:38:00,1235.85,NSE,1235.85,1235.0,1235.0,CORINT,113
309,2024-05-15 14:39:00,1235.85,NSE,1235.85,1235.1,1235.85,CORINT,94
310,2024-05-15 14:40:00,1235.0,NSE,1235.85,1235.0,1235.85,CORINT,62
311,2024-05-15 14:41:00,1235.75,NSE,1235.75,1235.7,1235.7,CORINT,7
312,2024-05-15 14:42:00,1235.8,NSE,1235.9,1235.75,1235.75,CORINT,12
313,2024-05-15 14:43:00,1235.75,NSE,1235.85,1235.05,1235.8,CORINT,19
314,2024-05-15 14:44:00,1235.75,NSE,1235.75,1235.75,1235.75,CORINT,19
315,2024-05-15 14:45:00,1237.0,NSE,1237.0,1235.75,1235.75,CORINT,906
316,2024-05-15 14:46:00,1235.95,NSE,1237.0,1235.95,1236.0,CORINT,168
317,2024-05-15 14:47:00,1234.55,NSE,1236.5,1234.55,1235.95,CORINT,928
318,2024-05-15 14:48:00,1238.0,NSE,1238.0,1236.25,1236.25,CORINT,2892
319,2024-05-15 14:49:00,1238.45,NSE,1239.2,1238.1,1238.1,CORINT,2291
320,2024-05-15 14:50:00,1236.7,NSE,1239.05,1236.0,1238.45,CORINT,862
321,2024-05-15 14:51:00,1237.5,NSE,1237.5,1236.7,1236.7,CORINT,203
322,2024-05-15 14:52:00,1236.05,NSE,1237.5,1236.05,1237.5,CORINT,126
323,2024-05-15 14:53:00,1235.8,NSE,1236.5,1235.7,1236.05,CORINT,185
324,2024-05-15 14:54:00,1235.8,NSE,1236.5,1235.0,1235.8,CORINT,1411
325,2024-05-15 14:55:00,1236.5,NSE,1236.5,1235.8,1235.8,CORINT,184
326,2024-05-15 14:56:00,1235.05,NSE,1236.75,1235.05,1236.5,CORINT,112
327,2024-05-15 14:57:00,1235.75,NSE,1235.75,1235.0,1235.05,CORINT,201
328,2024-05-15 14:58:00,1235.15,NSE,1235.75,1235.15,1235.75,CORINT,98
329,2024-05-15 14:59:00,1236.0,NSE,1236.0,1235.4,1235.45,CORINT,1437
330,2024-05-15 15:00:00,1235.9,NSE,1236.0,1235.3,1235.3,CORINT,78
331,2024-05-15 15:01:00,1235.0,NSE,1235.9,1235.0,1235.9,CORINT,122
332,2024-05-15 15:02:00,1235.0,NSE,1235.4,1235.0,1235.0,CORINT,6187
333,2024-05-15 15:03:00,1235.35,NSE,1235.9,1235.0,1235.2,CORINT,382
334,2024-05-15 15:04:00,1235.0,NSE,1235.35,1235.0,1235.0,CORINT,1025
335,2024-05-15 15:05:00,1235.05,NSE,1235.35,1235.0,1235.35,CORINT,597
336,2024-05-15 15:06:00,1235.5,NSE,1235.5,1234.3,1235.0,CORINT,1351
337,2024-05-15 15:07:00,1234.65,NSE,1235.5,1234.35,1235.5,CORINT,359
338,2024-05-15 15:08:00,1234.25,NSE,1235.0,1234.1,1235.0,CORINT,178
339,2024-05-15 15:09:00,1234.7,NSE,1235.3,1233.4,1234.45,CORINT,1244
340,2024-05-15 15:10:00,1234.55,NSE,1234.7,1234.25,1234.7,CORINT,160
341,2024-05-15 15:11:00,1233.2,NSE,1234.55,1233.2,1234.55,CORINT,283
342,2024-05-15 15:12:00,1232.5,NSE,1233.2,1231.75,1233.2,CORINT,1201
343,2024-05-15 15:13:00,1235.9,NSE,1235.9,1232.25,1232.6,CORINT,2113
344,2024-05-15 15:14:00,1236.25,NSE,1236.3,1235.4,1236.0,CORINT,321
345,2024-05-15 15:15:00,1236.15,NSE,1236.25,1236.0,1236.25,CORINT,1208
346,2024-05-15 15:16:00,1236.1,NSE,1236.4,1236.0,1236.05,CORINT,739
347,2024-05-15 15:17:00,1236.0,NSE,1236.1,1235.85,1236.1,CORINT,1779
348,2024-05-15 15:18:00,1236.0,NSE,1236.15,1235.95,1236.0,CORINT,1529
349,2024-05-15 15:19:00,1237.0,NSE,1237.15,1235.25,1236.15,CORINT,3718
350,2024-05-15 15:20:00,1236.7,NSE,1237.65,1236.1,1236.7,CORINT,1235
351,2024-05-15 15:21:00,1235.9,NSE,1236.7,1235.3,1236.7,CORINT,1334
352,2024-05-15 15:22:00,1235.45,NSE,1236.15,1235.45,1235.9,CORINT,859
353,2024-05-15 15:23:00,1236.0,NSE,1236.45,1235.15,1235.4,CORINT,2870
354,2024-05-15 15:24:00,1235.15,NSE,1236.45,1234.75,1236.0,CORINT,2236
355,2024-05-15 15:25:00,1236.05,NSE,1236.35,1234.25,1234.25,CORINT,4600
356,2024-05-15 15:26:00,1235.9,NSE,1236.05,1234.85,1236.0,CORINT,1977
357,2024-05-15 15:27:00,1237.5,NSE,1237.5,1234.1,1235.9,CORINT,4434
358,2024-05-15 15:28:00,1235.0,NSE,1237.5,1231.25,1237.5,CORINT,842
359,2024-05-15 15:29:00,1230.0,NSE,1237.7,1230.0,1234.25,CORINT,1118
