,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2022-02-10 15:20:00,805.55,NSE,806.65,805.5,806.65,CORINT,211
332,2022-02-10 15:21:00,806.0,NSE,806.0,805.5,805.55,CORINT,360
333,2022-02-10 15:22:00,806.15,NSE,806.15,805.5,805.65,CORINT,420
334,2022-02-10 15:23:00,806.15,NSE,806.15,806.1,806.15,CORINT,701
335,2022-02-10 15:24:00,806.55,NSE,806.6,806.15,806.15,CORINT,1056
336,2022-02-10 15:25:00,807.4,NSE,807.4,806.65,806.65,CORINT,1875
337,2022-02-10 15:26:00,808.15,NSE,808.15,807.05,807.05,CORINT,267
338,2022-02-10 15:27:00,808.6,NSE,808.6,807.7,808.1,CORINT,2104
339,2022-02-10 15:28:00,809.6,NSE,809.65,808.55,808.55,CORINT,813
340,2022-02-10 15:29:00,810.15,NSE,811.35,809.0,809.05,CORINT,3488
