datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-09 15:17:00,899.8,NSE,899.9,898.95,899.0,CORINT,11356
2023-01-09 15:18:00,899.7,NSE,899.85,899.55,899.8,CORINT,902
2023-01-09 15:19:00,899.05,NSE,899.8,899.05,899.7,CORINT,6130
2023-01-09 15:20:00,900.45,NSE,900.45,899.25,899.5,CORINT,13214
2023-01-09 15:21:00,900.3,NSE,900.55,900.1,900.5,CORINT,637
2023-01-09 15:22:00,900.4,NSE,900.55,900.25,900.55,CORINT,827
2023-01-09 15:23:00,900.0,NSE,900.4,900.0,900.25,CORINT,2557
2023-01-09 15:24:00,900.0,NSE,900.15,900.0,900.0,CORINT,7615
2023-01-09 15:25:00,900.0,NSE,900.15,900.0,900.0,CORINT,3677
2023-01-09 15:26:00,900.0,NSE,900.1,900.0,900.1,CORINT,3410
2023-01-09 15:27:00,900.0,NSE,900.1,900.0,900.0,CORINT,4597
2023-01-09 15:28:00,900.0,NSE,900.1,899.25,900.0,CORINT,9937
2023-01-09 15:29:00,896.35,NSE,900.15,896.35,900.0,CORINT,3051
