,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-02-03 14:57:00,786.7,NSE,787.1,786.0,787.1,CORINT,906
328,2021-02-03 14:58:00,787.0,NSE,787.0,786.0,786.7,CORINT,756
329,2021-02-03 14:59:00,786.1,NSE,787.2,786.1,786.65,CORINT,635
330,2021-02-03 15:00:00,785.95,NSE,786.15,785.95,786.1,CORINT,6426
331,2021-02-03 15:01:00,788.0,NSE,788.0,785.8,785.95,CORINT,12466
332,2021-02-03 15:02:00,786.6,NSE,789.0,786.6,789.0,CORINT,4866
333,2021-02-03 15:03:00,786.5,NSE,787.6,785.7,786.0,CORINT,6382
334,2021-02-03 15:04:00,785.8,NSE,786.45,785.7,786.45,CORINT,2893
335,2021-02-03 15:05:00,784.9,NSE,785.8,784.25,785.8,CORINT,8436
336,2021-02-03 15:06:00,785.7,NSE,785.9,784.65,784.9,CORINT,3032
337,2021-02-03 15:07:00,787.1,NSE,787.1,785.7,785.7,CORINT,3216
338,2021-02-03 15:08:00,785.2,NSE,787.15,785.0,787.1,CORINT,3820
339,2021-02-03 15:09:00,785.25,NSE,785.25,785.0,785.2,CORINT,1857
340,2021-02-03 15:10:00,785.95,NSE,786.3,785.05,785.25,CORINT,5146
341,2021-02-03 15:11:00,787.0,NSE,787.05,786.3,786.3,CORINT,3744
342,2021-02-03 15:12:00,787.25,NSE,787.6,787.0,787.0,CORINT,4958
343,2021-02-03 15:13:00,784.4,NSE,787.25,784.3,787.25,CORINT,8297
344,2021-02-03 15:14:00,784.9,NSE,785.0,784.4,784.4,CORINT,3838
345,2021-02-03 15:15:00,782.6,NSE,784.95,782.4,784.9,CORINT,8847
346,2021-02-03 15:16:00,782.6,NSE,782.75,782.25,782.6,CORINT,4162
347,2021-02-03 15:17:00,783.7,NSE,783.7,782.75,782.75,CORINT,3036
348,2021-02-03 15:18:00,783.45,NSE,783.7,783.4,783.7,CORINT,3029
349,2021-02-03 15:19:00,781.8,NSE,783.4,781.8,783.4,CORINT,5506
350,2021-02-03 15:20:00,781.8,NSE,781.8,781.75,781.75,CORINT,3700
351,2021-02-03 15:21:00,782.8,NSE,782.8,781.75,781.8,CORINT,4426
352,2021-02-03 15:22:00,783.2,NSE,783.85,782.2,782.8,CORINT,5171
353,2021-02-03 15:23:00,783.35,NSE,783.35,783.15,783.2,CORINT,3141
354,2021-02-03 15:24:00,784.45,NSE,784.45,783.3,783.35,CORINT,2716
355,2021-02-03 15:25:00,783.1,NSE,784.55,782.35,784.5,CORINT,7402
356,2021-02-03 15:26:00,782.55,NSE,782.95,782.0,782.0,CORINT,2945
357,2021-02-03 15:27:00,783.55,NSE,784.0,782.25,782.55,CORINT,2161
358,2021-02-03 15:28:00,783.1,NSE,783.85,782.2,783.4,CORINT,2715
359,2021-02-03 15:29:00,783.0,NSE,783.55,783.0,783.55,CORINT,3369
