datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-18 14:45:00,1151.0,NSE,1152.35,1150.95,1152.35,CORINT,2758
2024-01-18 14:46:00,1151.55,NSE,1151.95,1151.0,1151.0,CORINT,388
2024-01-18 14:47:00,1151.85,NSE,1151.85,1151.55,1151.55,CORINT,6
2024-01-18 14:48:00,1151.55,NSE,1151.85,1150.95,1151.85,CORINT,572
2024-01-18 14:49:00,1151.65,NSE,1152.05,1151.55,1151.55,CORINT,513
2024-01-18 14:50:00,1151.95,NSE,1152.05,1151.55,1152.05,CORINT,123
2024-01-18 14:51:00,1152.35,NSE,1152.7,1151.55,1151.95,CORINT,506
2024-01-18 14:52:00,1152.35,NSE,1152.35,1152.35,1152.35,CORINT,69
2024-01-18 14:53:00,1152.25,NSE,1153.0,1151.8,1152.35,CORINT,635
2024-01-18 14:54:00,1152.25,NSE,1152.25,1152.25,1152.25,CORINT,52
2024-01-18 14:55:00,1151.7,NSE,1152.25,1151.05,1152.25,CORINT,596
2024-01-18 14:56:00,1153.3,NSE,1153.45,1151.7,1151.7,CORINT,1267
2024-01-18 14:57:00,1153.2,NSE,1153.3,1153.0,1153.3,CORINT,296
2024-01-18 14:58:00,1153.3,NSE,1153.3,1153.2,1153.2,CORINT,223
2024-01-18 14:59:00,1153.0,NSE,1153.3,1153.0,1153.3,CORINT,535
2024-01-18 15:00:00,1153.05,NSE,1153.5,1153.0,1153.05,CORINT,763
2024-01-18 15:01:00,1153.05,NSE,1153.05,1153.0,1153.05,CORINT,336
2024-01-18 15:02:00,1152.75,NSE,1153.0,1152.25,1153.0,CORINT,255
2024-01-18 15:03:00,1152.75,NSE,1152.8,1152.15,1152.75,CORINT,146
2024-01-18 15:04:00,1152.7,NSE,1152.8,1152.0,1152.75,CORINT,489
2024-01-18 15:05:00,1152.15,NSE,1152.7,1152.05,1152.7,CORINT,237
2024-01-18 15:06:00,1152.75,NSE,1152.85,1152.1,1152.15,CORINT,1209
2024-01-18 15:07:00,1153.4,NSE,1153.65,1152.5,1152.5,CORINT,998
2024-01-18 15:08:00,1152.85,NSE,1153.1,1152.65,1152.9,CORINT,379
2024-01-18 15:09:00,1153.05,NSE,1153.05,1152.55,1152.85,CORINT,602
2024-01-18 15:10:00,1152.75,NSE,1152.95,1152.6,1152.95,CORINT,180
2024-01-18 15:11:00,1152.85,NSE,1152.9,1152.65,1152.65,CORINT,837
2024-01-18 15:12:00,1152.8,NSE,1152.85,1152.45,1152.45,CORINT,497
2024-01-18 15:13:00,1152.9,NSE,1153.0,1152.75,1152.8,CORINT,1086
2024-01-18 15:14:00,1153.75,NSE,1153.8,1152.55,1152.55,CORINT,759
2024-01-18 15:15:00,1153.95,NSE,1154.25,1153.85,1153.95,CORINT,3019
2024-01-18 15:16:00,1153.45,NSE,1154.0,1153.45,1153.95,CORINT,188
2024-01-18 15:17:00,1152.75,NSE,1153.4,1152.3,1153.05,CORINT,392
2024-01-18 15:18:00,1152.25,NSE,1152.75,1152.0,1152.3,CORINT,1200
2024-01-18 15:19:00,1152.3,NSE,1153.3,1152.25,1152.25,CORINT,1558
2024-01-18 15:20:00,1152.45,NSE,1152.85,1152.4,1152.4,CORINT,1188
2024-01-18 15:21:00,1151.8,NSE,1152.4,1151.2,1152.4,CORINT,1378
2024-01-18 15:22:00,1152.1,NSE,1152.1,1151.8,1151.85,CORINT,2006
2024-01-18 15:23:00,1153.3,NSE,1153.3,1152.1,1152.1,CORINT,1368
2024-01-18 15:24:00,1152.6,NSE,1153.05,1152.45,1152.7,CORINT,773
2024-01-18 15:25:00,1153.4,NSE,1154.95,1152.45,1152.6,CORINT,1494
2024-01-18 15:26:00,1153.05,NSE,1153.5,1152.8,1153.5,CORINT,1212
2024-01-18 15:27:00,1151.05,NSE,1155.2,1151.05,1153.1,CORINT,838
2024-01-18 15:28:00,1152.1,NSE,1154.35,1151.7,1151.7,CORINT,1104
2024-01-18 15:29:00,1156.95,NSE,1156.95,1152.1,1153.9,CORINT,524
