,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2020-06-03 14:58:00,644.8,NSE,645.0,644.6,645.0,CORINT,1230
329,2020-06-03 14:59:00,644.8,NSE,645.0,644.7,644.8,CORINT,1185
330,2020-06-03 15:00:00,644.5,NSE,644.95,644.25,644.7,CORINT,759
331,2020-06-03 15:01:00,641.8,NSE,644.25,641.8,644.25,CORINT,3916
332,2020-06-03 15:02:00,641.75,NSE,642.0,640.0,642.0,CORINT,3838
333,2020-06-03 15:03:00,642.75,NSE,643.1,641.65,641.75,CORINT,1972
334,2020-06-03 15:04:00,641.7,NSE,642.75,640.75,642.75,CORINT,6658
335,2020-06-03 15:05:00,640.4,NSE,642.0,640.35,642.0,CORINT,3558
336,2020-06-03 15:06:00,638.0,NSE,640.65,637.65,640.65,CORINT,3737
337,2020-06-03 15:07:00,638.0,NSE,638.75,636.0,638.75,CORINT,4272
338,2020-06-03 15:08:00,637.05,NSE,638.0,636.0,638.0,CORINT,3908
339,2020-06-03 15:09:00,633.95,NSE,637.05,632.55,637.05,CORINT,6256
340,2020-06-03 15:10:00,636.0,NSE,636.0,632.55,633.55,CORINT,5338
341,2020-06-03 15:11:00,636.65,NSE,637.0,635.55,635.55,CORINT,1702
342,2020-06-03 15:12:00,634.7,NSE,637.0,633.0,636.6,CORINT,4139
343,2020-06-03 15:13:00,633.85,NSE,634.75,633.3,634.55,CORINT,1956
344,2020-06-03 15:14:00,632.1,NSE,634.1,632.1,633.85,CORINT,2050
345,2020-06-03 15:15:00,632.7,NSE,632.9,630.0,632.0,CORINT,7816
346,2020-06-03 15:16:00,630.85,NSE,632.05,627.95,632.05,CORINT,5276
347,2020-06-03 15:17:00,630.0,NSE,631.0,627.0,630.05,CORINT,2354
348,2020-06-03 15:18:00,629.95,NSE,631.0,629.0,630.4,CORINT,6917
349,2020-06-03 15:19:00,630.0,NSE,630.0,629.1,630.0,CORINT,2655
350,2020-06-03 15:20:00,630.0,NSE,630.0,629.5,630.0,CORINT,2281
351,2020-06-03 15:21:00,629.25,NSE,630.5,626.0,629.85,CORINT,10025
352,2020-06-03 15:22:00,630.55,NSE,631.2,628.75,628.95,CORINT,1650
353,2020-06-03 15:23:00,632.8,NSE,632.8,631.0,631.0,CORINT,3293
354,2020-06-03 15:24:00,633.55,NSE,633.7,632.65,632.8,CORINT,1125
355,2020-06-03 15:25:00,633.85,NSE,634.25,633.35,633.55,CORINT,1199
356,2020-06-03 15:26:00,634.0,NSE,634.65,633.8,634.25,CORINT,1204
357,2020-06-03 15:27:00,631.75,NSE,634.0,631.15,634.0,CORINT,3116
358,2020-06-03 15:28:00,631.0,NSE,631.75,631.0,631.75,CORINT,14178
359,2020-06-03 15:29:00,632.0,NSE,632.05,631.0,631.4,CORINT,5183
