,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-10-03 14:39:00,993.4,NSE,994.55,993.4,994.1,CORINT,869
310,2022-10-03 14:40:00,992.2,NSE,993.3,992.2,992.9,CORINT,253
311,2022-10-03 14:41:00,992.15,NSE,992.95,991.3,992.15,CORINT,629
312,2022-10-03 14:42:00,990.9,NSE,991.8,990.9,991.3,CORINT,299
313,2022-10-03 14:43:00,989.5,NSE,991.1,989.25,991.1,CORINT,882
314,2022-10-03 14:44:00,988.15,NSE,989.75,988.15,989.2,CORINT,2552
315,2022-10-03 14:45:00,987.55,NSE,988.95,987.55,988.95,CORINT,208
316,2022-10-03 14:46:00,986.15,NSE,987.85,986.15,987.5,CORINT,394
317,2022-10-03 14:47:00,988.8,NSE,989.0,985.75,987.35,CORINT,1477
318,2022-10-03 14:48:00,989.75,NSE,989.75,988.8,989.0,CORINT,324
319,2022-10-03 14:49:00,986.65,NSE,989.55,986.65,989.55,CORINT,513
320,2022-10-03 14:50:00,986.2,NSE,989.2,986.05,986.55,CORINT,365
321,2022-10-03 14:51:00,986.05,NSE,987.4,985.5,986.0,CORINT,1422
322,2022-10-03 14:52:00,985.5,NSE,986.1,985.5,985.95,CORINT,354
323,2022-10-03 14:53:00,984.1,NSE,986.1,984.1,986.1,CORINT,1501
324,2022-10-03 14:54:00,985.65,NSE,986.2,984.0,984.0,CORINT,982
325,2022-10-03 14:55:00,985.25,NSE,985.6,984.9,985.15,CORINT,163
326,2022-10-03 14:56:00,984.0,NSE,984.85,984.0,984.85,CORINT,178
327,2022-10-03 14:57:00,984.45,NSE,986.95,984.45,986.95,CORINT,1592
328,2022-10-03 14:58:00,986.25,NSE,986.25,984.25,984.8,CORINT,291
329,2022-10-03 14:59:00,985.9,NSE,986.15,985.45,985.95,CORINT,86
330,2022-10-03 15:00:00,984.15,NSE,986.3,983.4,985.85,CORINT,2610
331,2022-10-03 15:01:00,986.85,NSE,986.85,983.45,984.85,CORINT,1629
332,2022-10-03 15:02:00,990.7,NSE,990.75,986.95,986.95,CORINT,1126
333,2022-10-03 15:03:00,990.75,NSE,990.8,989.9,990.7,CORINT,428
334,2022-10-03 15:04:00,988.55,NSE,990.0,988.55,990.0,CORINT,982
335,2022-10-03 15:05:00,988.25,NSE,988.55,987.35,988.55,CORINT,1140
336,2022-10-03 15:06:00,988.0,NSE,988.3,987.85,988.3,CORINT,801
337,2022-10-03 15:07:00,987.65,NSE,989.2,987.45,988.0,CORINT,1745
338,2022-10-03 15:08:00,989.7,NSE,989.7,987.0,988.35,CORINT,2208
339,2022-10-03 15:09:00,990.6,NSE,990.65,989.75,989.75,CORINT,768
340,2022-10-03 15:10:00,989.25,NSE,990.7,988.45,990.6,CORINT,1707
341,2022-10-03 15:11:00,990.0,NSE,990.2,989.7,989.7,CORINT,662
342,2022-10-03 15:12:00,989.7,NSE,990.0,989.5,990.0,CORINT,1017
343,2022-10-03 15:13:00,989.15,NSE,989.75,987.6,989.7,CORINT,1284
344,2022-10-03 15:14:00,988.15,NSE,989.2,985.25,989.2,CORINT,2718
345,2022-10-03 15:15:00,987.2,NSE,988.55,986.4,987.9,CORINT,1688
346,2022-10-03 15:16:00,988.35,NSE,988.35,986.3,987.35,CORINT,855
347,2022-10-03 15:17:00,989.6,NSE,989.6,988.4,988.4,CORINT,1909
348,2022-10-03 15:18:00,988.8,NSE,990.05,987.75,989.65,CORINT,1333
349,2022-10-03 15:19:00,987.95,NSE,988.9,987.0,988.8,CORINT,1243
350,2022-10-03 15:20:00,986.65,NSE,988.75,986.65,987.95,CORINT,2835
351,2022-10-03 15:21:00,988.7,NSE,988.7,987.35,987.35,CORINT,836
352,2022-10-03 15:22:00,989.15,NSE,989.85,988.75,988.75,CORINT,3110
353,2022-10-03 15:23:00,988.55,NSE,990.0,988.55,989.3,CORINT,1349
354,2022-10-03 15:24:00,988.55,NSE,988.55,986.85,988.55,CORINT,1417
355,2022-10-03 15:25:00,988.8,NSE,988.8,988.1,988.55,CORINT,1096
356,2022-10-03 15:26:00,987.15,NSE,988.9,987.0,988.8,CORINT,1246
357,2022-10-03 15:27:00,986.0,NSE,987.15,985.55,986.95,CORINT,1456
358,2022-10-03 15:28:00,986.65,NSE,986.8,986.05,986.8,CORINT,672
359,2022-10-03 15:29:00,987.75,NSE,987.75,986.5,987.0,CORINT,728
