,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2023-05-25 15:01:00,921.85,NSE,922.5,921.85,922.3,CORINT,387
332,2023-05-25 15:02:00,921.2,NSE,921.85,920.9,921.85,CORINT,879
333,2023-05-25 15:03:00,921.2,NSE,921.75,921.2,921.7,CORINT,638
334,2023-05-25 15:04:00,921.15,NSE,921.2,921.05,921.2,CORINT,542
335,2023-05-25 15:05:00,920.5,NSE,921.15,920.3,921.15,CORINT,1248
336,2023-05-25 15:06:00,920.45,NSE,920.7,920.0,920.5,CORINT,1417
337,2023-05-25 15:07:00,922.25,NSE,922.75,920.65,920.85,CORINT,1926
338,2023-05-25 15:08:00,921.15,NSE,923.1,920.45,922.75,CORINT,1496
339,2023-05-25 15:09:00,921.7,NSE,921.95,921.0,921.15,CORINT,1233
340,2023-05-25 15:10:00,921.45,NSE,922.25,921.1,921.1,CORINT,1097
341,2023-05-25 15:11:00,923.1,NSE,923.5,921.45,921.45,CORINT,1842
342,2023-05-25 15:12:00,924.25,NSE,925.3,923.1,923.1,CORINT,2857
343,2023-05-25 15:13:00,925.7,NSE,926.0,924.25,924.25,CORINT,2299
344,2023-05-25 15:14:00,926.15,NSE,926.6,925.45,925.7,CORINT,1249
345,2023-05-25 15:15:00,928.85,NSE,929.0,925.95,926.0,CORINT,4775
346,2023-05-25 15:16:00,928.45,NSE,929.25,928.2,928.5,CORINT,1645
347,2023-05-25 15:17:00,928.8,NSE,929.7,928.2,928.45,CORINT,3086
348,2023-05-25 15:18:00,928.15,NSE,928.8,926.05,928.8,CORINT,3025
349,2023-05-25 15:19:00,927.8,NSE,928.3,927.45,928.2,CORINT,2516
350,2023-05-25 15:20:00,928.75,NSE,928.85,927.8,927.8,CORINT,1882
351,2023-05-25 15:21:00,928.8,NSE,929.35,928.5,928.75,CORINT,5596
352,2023-05-25 15:22:00,929.2,NSE,930.2,928.5,928.8,CORINT,3678
353,2023-05-25 15:23:00,928.6,NSE,929.3,928.45,929.2,CORINT,1202
354,2023-05-25 15:24:00,929.9,NSE,929.95,928.6,928.6,CORINT,2807
355,2023-05-25 15:25:00,931.05,NSE,931.4,929.1,929.1,CORINT,4756
356,2023-05-25 15:26:00,930.8,NSE,931.05,930.2,931.05,CORINT,1489
357,2023-05-25 15:27:00,929.7,NSE,930.85,929.3,930.35,CORINT,4340
358,2023-05-25 15:28:00,931.5,NSE,932.0,929.5,929.6,CORINT,7635
359,2023-05-25 15:29:00,927.05,NSE,931.95,927.05,931.95,CORINT,5236
