,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-09-18 14:32:00,1113.0,NSE,1113.0,1112.45,1112.45,CORINT,81
303,2023-09-18 14:33:00,1113.0,NSE,1113.1,1112.45,1113.0,CORINT,331
304,2023-09-18 14:34:00,1112.4,NSE,1113.85,1112.4,1113.0,CORINT,123
305,2023-09-18 14:35:00,1112.4,NSE,1112.4,1112.0,1112.0,CORINT,82
306,2023-09-18 14:36:00,1110.7,NSE,1112.4,1110.35,1112.4,CORINT,2901
307,2023-09-18 14:37:00,1110.7,NSE,1111.4,1110.7,1110.7,CORINT,229
308,2023-09-18 14:38:00,1111.0,NSE,1111.3,1110.3,1110.7,CORINT,507
309,2023-09-18 14:39:00,1110.25,NSE,1111.7,1110.2,1111.0,CORINT,626
310,2023-09-18 14:40:00,1110.95,NSE,1111.95,1109.0,1110.8,CORINT,5996
311,2023-09-18 14:41:00,1112.7,NSE,1114.6,1110.5,1110.95,CORINT,6848
312,2023-09-18 14:42:00,1111.6,NSE,1114.35,1111.6,1112.7,CORINT,2879
313,2023-09-18 14:43:00,1112.55,NSE,1112.55,1110.4,1111.0,CORINT,4350
314,2023-09-18 14:44:00,1112.35,NSE,1113.2,1112.35,1112.55,CORINT,142
315,2023-09-18 14:45:00,1112.15,NSE,1112.35,1112.15,1112.35,CORINT,118
316,2023-09-18 14:46:00,1112.15,NSE,1113.3,1112.15,1112.2,CORINT,269
317,2023-09-18 14:47:00,1112.35,NSE,1112.95,1112.1,1112.15,CORINT,156
318,2023-09-18 14:48:00,1112.4,NSE,1112.95,1112.1,1112.35,CORINT,177
319,2023-09-18 14:49:00,1112.05,NSE,1113.0,1112.05,1112.4,CORINT,199
320,2023-09-18 14:50:00,1112.2,NSE,1112.95,1112.05,1112.05,CORINT,171
321,2023-09-18 14:51:00,1112.35,NSE,1112.95,1111.4,1111.8,CORINT,453
322,2023-09-18 14:52:00,1113.0,NSE,1113.0,1111.75,1112.0,CORINT,200
323,2023-09-18 14:53:00,1111.85,NSE,1113.0,1111.8,1113.0,CORINT,185
324,2023-09-18 14:54:00,1111.35,NSE,1112.55,1111.35,1111.4,CORINT,282
325,2023-09-18 14:55:00,1111.75,NSE,1112.55,1111.15,1112.25,CORINT,242
326,2023-09-18 14:56:00,1111.05,NSE,1112.55,1111.05,1112.45,CORINT,130
327,2023-09-18 14:57:00,1111.1,NSE,1111.85,1110.75,1111.05,CORINT,267
328,2023-09-18 14:58:00,1111.25,NSE,1111.5,1110.3,1111.1,CORINT,425
329,2023-09-18 14:59:00,1111.0,NSE,1111.45,1111.0,1111.25,CORINT,136
330,2023-09-18 15:00:00,1110.85,NSE,1111.5,1110.8,1111.1,CORINT,429
331,2023-09-18 15:01:00,1110.15,NSE,1111.05,1110.05,1111.05,CORINT,463
332,2023-09-18 15:02:00,1110.1,NSE,1110.5,1110.0,1110.5,CORINT,308
333,2023-09-18 15:03:00,1110.15,NSE,1110.4,1110.1,1110.1,CORINT,287
334,2023-09-18 15:04:00,1110.55,NSE,1110.55,1109.1,1110.35,CORINT,4295
335,2023-09-18 15:05:00,1109.95,NSE,1110.6,1109.25,1110.6,CORINT,280
336,2023-09-18 15:06:00,1109.55,NSE,1110.6,1109.25,1109.95,CORINT,368
337,2023-09-18 15:07:00,1109.35,NSE,1109.9,1109.0,1109.35,CORINT,765
338,2023-09-18 15:08:00,1110.05,NSE,1110.2,1109.4,1109.75,CORINT,672
339,2023-09-18 15:09:00,1110.25,NSE,1110.35,1109.9,1110.35,CORINT,388
340,2023-09-18 15:10:00,1111.3,NSE,1112.5,1111.05,1111.4,CORINT,1540
341,2023-09-18 15:11:00,1112.1,NSE,1112.95,1111.55,1111.55,CORINT,1050
342,2023-09-18 15:12:00,1111.25,NSE,1112.45,1110.8,1112.45,CORINT,519
343,2023-09-18 15:13:00,1110.8,NSE,1111.6,1110.8,1111.25,CORINT,589
344,2023-09-18 15:14:00,1110.65,NSE,1111.25,1110.3,1111.15,CORINT,534
345,2023-09-18 15:15:00,1110.4,NSE,1110.85,1109.0,1110.65,CORINT,2313
346,2023-09-18 15:16:00,1110.7,NSE,1111.0,1110.2,1110.3,CORINT,1206
347,2023-09-18 15:17:00,1110.95,NSE,1111.0,1110.55,1110.75,CORINT,310
348,2023-09-18 15:18:00,1110.0,NSE,1111.05,1110.0,1110.95,CORINT,1144
349,2023-09-18 15:19:00,1111.15,NSE,1111.25,1110.05,1110.05,CORINT,825
350,2023-09-18 15:20:00,1110.3,NSE,1111.35,1110.3,1110.5,CORINT,1016
351,2023-09-18 15:21:00,1109.55,NSE,1110.2,1109.4,1109.6,CORINT,475
352,2023-09-18 15:22:00,1106.5,NSE,1108.9,1106.0,1108.9,CORINT,7772
353,2023-09-18 15:23:00,1106.55,NSE,1106.55,1105.95,1106.5,CORINT,640
354,2023-09-18 15:24:00,1105.65,NSE,1106.55,1105.6,1106.55,CORINT,700
355,2023-09-18 15:25:00,1108.85,NSE,1109.0,1105.6,1105.65,CORINT,2319
356,2023-09-18 15:26:00,1110.0,NSE,1110.95,1108.65,1109.0,CORINT,2604
357,2023-09-18 15:27:00,1110.15,NSE,1111.7,1109.8,1109.8,CORINT,1547
358,2023-09-18 15:28:00,1109.45,NSE,1111.3,1108.15,1111.05,CORINT,1396
359,2023-09-18 15:29:00,1107.9,NSE,1109.75,1107.9,1109.0,CORINT,543
