,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-08-12 15:00:00,823.9,NSE,824.05,823.8,824.05,CORINT,1185
331,2021-08-12 15:01:00,823.8,NSE,824.0,823.8,823.9,CORINT,3518
332,2021-08-12 15:02:00,824.4,NSE,824.4,823.8,823.9,CORINT,1194
333,2021-08-12 15:03:00,824.75,NSE,824.85,823.8,824.35,CORINT,992
334,2021-08-12 15:04:00,823.85,NSE,824.6,823.85,824.6,CORINT,1600
335,2021-08-12 15:05:00,824.45,NSE,824.6,823.8,823.8,CORINT,1521
336,2021-08-12 15:06:00,824.45,NSE,824.55,824.4,824.45,CORINT,412
337,2021-08-12 15:07:00,824.45,NSE,824.45,823.8,824.45,CORINT,1244
338,2021-08-12 15:08:00,823.8,NSE,824.45,823.8,824.45,CORINT,627
339,2021-08-12 15:09:00,823.9,NSE,824.0,823.8,823.85,CORINT,1328
340,2021-08-12 15:10:00,823.9,NSE,823.95,823.8,823.9,CORINT,1784
341,2021-08-12 15:11:00,823.95,NSE,823.95,823.8,823.95,CORINT,1491
342,2021-08-12 15:12:00,824.15,NSE,824.2,823.8,823.85,CORINT,1028
343,2021-08-12 15:13:00,824.2,NSE,824.2,823.8,824.15,CORINT,1087
344,2021-08-12 15:14:00,824.25,NSE,824.25,823.8,823.95,CORINT,1487
345,2021-08-12 15:15:00,823.85,NSE,824.2,823.8,823.95,CORINT,1420
346,2021-08-12 15:16:00,823.9,NSE,823.95,823.8,823.85,CORINT,759
347,2021-08-12 15:17:00,823.9,NSE,823.9,823.8,823.85,CORINT,2447
348,2021-08-12 15:18:00,823.8,NSE,823.95,823.8,823.9,CORINT,1195
349,2021-08-12 15:19:00,823.8,NSE,823.95,823.8,823.85,CORINT,1931
350,2021-08-12 15:20:00,823.8,NSE,823.85,823.8,823.8,CORINT,2664
351,2021-08-12 15:21:00,823.85,NSE,823.85,823.8,823.85,CORINT,3401
352,2021-08-12 15:22:00,823.85,NSE,823.95,823.8,823.85,CORINT,1429
353,2021-08-12 15:23:00,823.85,NSE,823.9,823.8,823.85,CORINT,4108
354,2021-08-12 15:24:00,823.8,NSE,823.95,823.8,823.8,CORINT,1527
355,2021-08-12 15:25:00,824.15,NSE,824.65,823.8,823.95,CORINT,2944
356,2021-08-12 15:26:00,824.55,NSE,825.05,824.0,824.0,CORINT,2026
357,2021-08-12 15:27:00,824.0,NSE,824.5,823.8,824.0,CORINT,1639
358,2021-08-12 15:28:00,824.25,NSE,824.95,823.8,823.8,CORINT,9617
359,2021-08-12 15:29:00,825.55,NSE,825.55,823.8,824.25,CORINT,1758
