,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-11-23 14:32:00,1125.7,NSE,1126.5,1125.7,1126.0,CORINT,99
303,2023-11-23 14:33:00,1126.0,NSE,1126.0,1125.7,1125.7,CORINT,84
304,2023-11-23 14:34:00,1125.25,NSE,1126.0,1125.25,1126.0,CORINT,143
305,2023-11-23 14:35:00,1125.0,NSE,1125.3,1125.0,1125.2,CORINT,967
306,2023-11-23 14:36:00,1125.55,NSE,1126.45,1125.0,1125.0,CORINT,215
307,2023-11-23 14:37:00,1125.5,NSE,1126.25,1125.5,1125.55,CORINT,78
308,2023-11-23 14:38:00,1125.25,NSE,1125.5,1125.15,1125.5,CORINT,103
309,2023-11-23 14:39:00,1125.0,NSE,1125.9,1125.0,1125.1,CORINT,205
310,2023-11-23 14:40:00,1125.2,NSE,1125.2,1125.0,1125.0,CORINT,105
311,2023-11-23 14:41:00,1125.15,NSE,1125.25,1125.15,1125.2,CORINT,62
312,2023-11-23 14:42:00,1125.7,NSE,1125.7,1125.0,1125.15,CORINT,65
313,2023-11-23 14:43:00,1125.0,NSE,1125.7,1125.0,1125.7,CORINT,59
314,2023-11-23 14:44:00,1125.0,NSE,1125.0,1125.0,1125.0,CORINT,55
315,2023-11-23 14:45:00,1125.0,NSE,1125.0,1125.0,1125.0,CORINT,52
316,2023-11-23 14:46:00,1125.5,NSE,1125.7,1125.5,1125.5,CORINT,931
317,2023-11-23 14:47:00,1125.5,NSE,1125.55,1125.5,1125.5,CORINT,54
318,2023-11-23 14:48:00,1125.5,NSE,1126.0,1125.5,1125.5,CORINT,57
319,2023-11-23 14:49:00,1126.15,NSE,1126.15,1125.5,1125.5,CORINT,326
320,2023-11-23 14:50:00,1125.5,NSE,1126.2,1125.5,1126.15,CORINT,96
321,2023-11-23 14:51:00,1126.0,NSE,1126.0,1125.5,1125.5,CORINT,110
322,2023-11-23 14:52:00,1125.5,NSE,1126.2,1125.5,1126.0,CORINT,107
323,2023-11-23 14:53:00,1126.5,NSE,1126.5,1125.5,1126.25,CORINT,157
324,2023-11-23 14:54:00,1126.0,NSE,1126.5,1126.0,1126.5,CORINT,65
325,2023-11-23 14:55:00,1126.5,NSE,1126.5,1126.0,1126.0,CORINT,59
326,2023-11-23 14:56:00,1127.75,NSE,1128.0,1126.05,1126.5,CORINT,2469
327,2023-11-23 14:57:00,1127.05,NSE,1127.75,1127.05,1127.75,CORINT,95
328,2023-11-23 14:58:00,1127.05,NSE,1127.5,1127.0,1127.05,CORINT,458
329,2023-11-23 14:59:00,1127.85,NSE,1127.85,1127.05,1127.05,CORINT,128
330,2023-11-23 15:00:00,1129.1,NSE,1129.1,1127.6,1128.1,CORINT,4512
331,2023-11-23 15:01:00,1130.0,NSE,1130.45,1129.0,1130.45,CORINT,8398
332,2023-11-23 15:02:00,1131.45,NSE,1131.45,1130.0,1130.0,CORINT,1405
333,2023-11-23 15:03:00,1130.95,NSE,1131.9,1130.95,1131.45,CORINT,1424
334,2023-11-23 15:04:00,1130.15,NSE,1131.45,1130.15,1130.95,CORINT,70
335,2023-11-23 15:05:00,1128.95,NSE,1130.15,1128.7,1130.15,CORINT,2018
336,2023-11-23 15:06:00,1128.95,NSE,1128.95,1128.95,1128.95,CORINT,20
337,2023-11-23 15:07:00,1129.0,NSE,1129.95,1128.95,1128.95,CORINT,120
338,2023-11-23 15:08:00,1129.0,NSE,1129.7,1129.0,1129.0,CORINT,138
339,2023-11-23 15:09:00,1128.05,NSE,1129.0,1128.05,1129.0,CORINT,311
340,2023-11-23 15:10:00,1129.7,NSE,1129.8,1129.05,1129.75,CORINT,1373
341,2023-11-23 15:11:00,1129.0,NSE,1129.7,1128.55,1129.7,CORINT,68
342,2023-11-23 15:12:00,1128.4,NSE,1129.0,1127.3,1129.0,CORINT,673
343,2023-11-23 15:13:00,1128.65,NSE,1128.75,1128.35,1128.35,CORINT,91
344,2023-11-23 15:14:00,1129.25,NSE,1129.45,1128.6,1128.65,CORINT,570
345,2023-11-23 15:15:00,1128.25,NSE,1129.45,1128.25,1129.25,CORINT,836
346,2023-11-23 15:16:00,1128.0,NSE,1128.6,1128.0,1128.0,CORINT,759
347,2023-11-23 15:17:00,1128.1,NSE,1128.65,1128.0,1128.65,CORINT,1879
348,2023-11-23 15:18:00,1128.45,NSE,1128.85,1128.0,1128.65,CORINT,1101
349,2023-11-23 15:19:00,1128.45,NSE,1128.5,1128.05,1128.45,CORINT,350
350,2023-11-23 15:20:00,1128.5,NSE,1129.0,1128.1,1128.45,CORINT,422
351,2023-11-23 15:21:00,1128.6,NSE,1129.3,1128.35,1128.5,CORINT,522
352,2023-11-23 15:22:00,1129.3,NSE,1129.3,1128.6,1128.6,CORINT,17
353,2023-11-23 15:23:00,1129.3,NSE,1129.3,1129.2,1129.3,CORINT,518
354,2023-11-23 15:24:00,1129.35,NSE,1129.35,1129.3,1129.35,CORINT,146
355,2023-11-23 15:25:00,1130.45,NSE,1130.45,1129.35,1129.35,CORINT,914
356,2023-11-23 15:26:00,1131.55,NSE,1131.55,1130.5,1130.5,CORINT,819
357,2023-11-23 15:27:00,1132.0,NSE,1132.0,1131.6,1131.6,CORINT,1139
358,2023-11-23 15:28:00,1131.5,NSE,1133.4,1129.2,1131.85,CORINT,5485
359,2023-11-23 15:29:00,1129.1,NSE,1133.3,1129.1,1131.5,CORINT,813
