,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2022-08-16 14:31:00,1073.1,NSE,1073.85,1073.0,1073.75,CORINT,787
302,2022-08-16 14:32:00,1073.15,NSE,1074.2,1073.1,1073.1,CORINT,846
303,2022-08-16 14:33:00,1073.95,NSE,1073.95,1073.15,1073.15,CORINT,822
304,2022-08-16 14:34:00,1073.05,NSE,1073.95,1072.5,1073.95,CORINT,1435
305,2022-08-16 14:35:00,1073.95,NSE,1074.0,1072.95,1073.45,CORINT,723
306,2022-08-16 14:36:00,1073.95,NSE,1073.95,1073.35,1073.7,CORINT,446
307,2022-08-16 14:37:00,1074.45,NSE,1074.45,1073.4,1073.75,CORINT,1138
308,2022-08-16 14:38:00,1074.15,NSE,1074.9,1073.6,1074.4,CORINT,1275
309,2022-08-16 14:39:00,1075.0,NSE,1075.0,1074.4,1074.75,CORINT,772
310,2022-08-16 14:40:00,1076.75,NSE,1077.05,1075.0,1075.0,CORINT,1302
311,2022-08-16 14:41:00,1077.5,NSE,1077.5,1077.0,1077.2,CORINT,939
312,2022-08-16 14:42:00,1078.7,NSE,1079.0,1077.25,1077.55,CORINT,1067
313,2022-08-16 14:43:00,1079.95,NSE,1080.0,1078.7,1078.7,CORINT,1577
314,2022-08-16 14:44:00,1078.95,NSE,1079.95,1078.1,1079.5,CORINT,1811
315,2022-08-16 14:45:00,1079.75,NSE,1079.75,1078.9,1079.05,CORINT,697
316,2022-08-16 14:46:00,1080.0,NSE,1080.0,1079.15,1079.15,CORINT,1026
317,2022-08-16 14:47:00,1080.0,NSE,1080.0,1079.6,1079.6,CORINT,828
318,2022-08-16 14:48:00,1078.85,NSE,1080.25,1078.55,1079.7,CORINT,1796
319,2022-08-16 14:49:00,1079.0,NSE,1079.0,1078.5,1078.85,CORINT,1256
320,2022-08-16 14:50:00,1078.4,NSE,1079.0,1078.4,1079.0,CORINT,1117
321,2022-08-16 14:51:00,1077.8,NSE,1078.9,1077.8,1078.35,CORINT,1128
322,2022-08-16 14:52:00,1074.95,NSE,1077.85,1074.3,1077.8,CORINT,2581
323,2022-08-16 14:53:00,1076.6,NSE,1076.6,1074.25,1074.4,CORINT,1262
324,2022-08-16 14:54:00,1077.75,NSE,1077.75,1075.7,1076.6,CORINT,700
325,2022-08-16 14:55:00,1077.65,NSE,1078.0,1077.2,1077.4,CORINT,862
326,2022-08-16 14:56:00,1077.25,NSE,1078.0,1077.05,1077.05,CORINT,820
327,2022-08-16 14:57:00,1077.65,NSE,1078.0,1077.2,1077.45,CORINT,1177
328,2022-08-16 14:58:00,1078.1,NSE,1078.6,1077.65,1078.45,CORINT,827
329,2022-08-16 14:59:00,1077.45,NSE,1078.75,1077.0,1078.1,CORINT,1789
330,2022-08-16 15:00:00,1078.45,NSE,1078.55,1077.45,1077.45,CORINT,1093
331,2022-08-16 15:01:00,1077.7,NSE,1078.5,1077.6,1078.45,CORINT,1230
332,2022-08-16 15:02:00,1078.35,NSE,1078.35,1077.85,1078.35,CORINT,846
333,2022-08-16 15:03:00,1079.0,NSE,1079.0,1078.35,1078.35,CORINT,988
334,2022-08-16 15:04:00,1079.0,NSE,1079.0,1078.9,1079.0,CORINT,1043
335,2022-08-16 15:05:00,1079.9,NSE,1079.9,1079.0,1079.0,CORINT,2012
336,2022-08-16 15:06:00,1080.0,NSE,1080.15,1079.4,1079.85,CORINT,1155
337,2022-08-16 15:07:00,1080.2,NSE,1080.25,1079.55,1080.0,CORINT,890
338,2022-08-16 15:08:00,1083.45,NSE,1087.85,1080.25,1080.25,CORINT,12726
339,2022-08-16 15:09:00,1081.4,NSE,1083.45,1080.75,1083.45,CORINT,665
340,2022-08-16 15:10:00,1081.25,NSE,1081.7,1081.25,1081.45,CORINT,1196
341,2022-08-16 15:11:00,1081.6,NSE,1082.3,1081.15,1081.35,CORINT,501
342,2022-08-16 15:12:00,1080.0,NSE,1082.2,1080.0,1082.2,CORINT,2390
343,2022-08-16 15:13:00,1079.65,NSE,1080.15,1079.5,1080.15,CORINT,1142
344,2022-08-16 15:14:00,1082.3,NSE,1082.3,1079.6,1079.65,CORINT,2324
345,2022-08-16 15:15:00,1079.9,NSE,1082.3,1079.9,1082.3,CORINT,3957
346,2022-08-16 15:16:00,1081.75,NSE,1081.75,1079.45,1079.9,CORINT,3219
347,2022-08-16 15:17:00,1082.45,NSE,1082.8,1081.75,1081.75,CORINT,1934
348,2022-08-16 15:18:00,1079.85,NSE,1080.15,1079.05,1079.3,CORINT,3620
349,2022-08-16 15:19:00,1079.15,NSE,1079.8,1079.15,1079.45,CORINT,1664
350,2022-08-16 15:20:00,1080.4,NSE,1080.4,1079.15,1079.25,CORINT,5502
351,2022-08-16 15:21:00,1079.45,NSE,1079.45,1079.05,1079.05,CORINT,3867
352,2022-08-16 15:22:00,1079.55,NSE,1079.95,1077.65,1079.8,CORINT,7675
353,2022-08-16 15:23:00,1079.65,NSE,1080.1,1078.95,1079.9,CORINT,2809
354,2022-08-16 15:24:00,1081.05,NSE,1081.5,1079.25,1079.65,CORINT,1986
355,2022-08-16 15:25:00,1081.2,NSE,1081.35,1081.05,1081.05,CORINT,2481
356,2022-08-16 15:26:00,1082.0,NSE,1083.0,1081.2,1081.2,CORINT,2853
357,2022-08-16 15:27:00,1082.85,NSE,1082.95,1081.35,1082.95,CORINT,3799
358,2022-08-16 15:28:00,1082.0,NSE,1083.0,1081.65,1082.55,CORINT,2084
359,2022-08-16 15:29:00,1082.0,NSE,1082.0,1080.0,1082.0,CORINT,1046
