,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2021-08-03 14:58:00,890.0,NSE,890.05,889.25,889.95,CORINT,578
329,2021-08-03 14:59:00,890.6,NSE,890.65,889.95,889.95,CORINT,888
330,2021-08-03 15:00:00,890.8,NSE,891.05,890.15,890.95,CORINT,1611
331,2021-08-03 15:01:00,891.2,NSE,891.3,890.75,890.75,CORINT,2151
332,2021-08-03 15:02:00,891.45,NSE,892.3,891.25,891.25,CORINT,1347
333,2021-08-03 15:03:00,891.5,NSE,892.0,891.45,891.5,CORINT,1007
334,2021-08-03 15:04:00,891.25,NSE,891.75,890.3,891.75,CORINT,1887
335,2021-08-03 15:05:00,891.25,NSE,891.5,890.05,891.0,CORINT,1457
336,2021-08-03 15:06:00,890.65,NSE,891.2,890.0,890.5,CORINT,2453
337,2021-08-03 15:07:00,892.1,NSE,892.7,890.15,890.75,CORINT,2519
338,2021-08-03 15:08:00,892.7,NSE,893.5,892.3,892.6,CORINT,4614
339,2021-08-03 15:09:00,893.4,NSE,893.9,892.5,892.6,CORINT,1690
340,2021-08-03 15:10:00,891.75,NSE,893.4,891.75,893.4,CORINT,1869
341,2021-08-03 15:11:00,889.4,NSE,891.5,889.4,891.5,CORINT,3471
342,2021-08-03 15:12:00,890.2,NSE,890.6,889.4,889.4,CORINT,1064
343,2021-08-03 15:13:00,889.25,NSE,890.2,889.25,890.0,CORINT,1677
344,2021-08-03 15:14:00,890.45,NSE,890.9,889.55,889.55,CORINT,1662
345,2021-08-03 15:15:00,890.0,NSE,890.65,889.9,890.3,CORINT,2102
346,2021-08-03 15:16:00,889.55,NSE,890.45,889.55,889.55,CORINT,1721
347,2021-08-03 15:17:00,890.3,NSE,890.3,889.1,889.55,CORINT,1983
348,2021-08-03 15:18:00,889.55,NSE,890.5,889.35,890.35,CORINT,3326
349,2021-08-03 15:19:00,889.45,NSE,890.0,889.05,889.8,CORINT,1902
350,2021-08-03 15:20:00,888.7,NSE,889.45,888.7,889.45,CORINT,2444
351,2021-08-03 15:21:00,888.25,NSE,889.25,888.1,889.1,CORINT,5039
352,2021-08-03 15:22:00,888.75,NSE,889.2,888.1,888.25,CORINT,5044
353,2021-08-03 15:23:00,888.1,NSE,889.7,887.75,888.75,CORINT,4486
354,2021-08-03 15:24:00,888.85,NSE,889.85,888.55,888.55,CORINT,3021
355,2021-08-03 15:25:00,889.75,NSE,889.85,888.85,888.85,CORINT,1720
356,2021-08-03 15:26:00,889.0,NSE,889.85,889.0,889.5,CORINT,1777
357,2021-08-03 15:27:00,892.0,NSE,892.0,889.5,889.75,CORINT,3051
358,2021-08-03 15:28:00,892.0,NSE,892.0,890.9,891.15,CORINT,1025
359,2021-08-03 15:29:00,891.7,NSE,892.0,891.0,891.0,CORINT,1326
