,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2024-01-25 14:32:00,1129.4,NSE,1129.6,1129.4,1129.55,CORINT,417
303,2024-01-25 14:33:00,1129.65,NSE,1129.65,1129.55,1129.55,CORINT,277
304,2024-01-25 14:34:00,1130.4,NSE,1130.6,1129.65,1129.65,CORINT,441
305,2024-01-25 14:35:00,1130.0,NSE,1130.4,1129.4,1130.4,CORINT,1232
306,2024-01-25 14:36:00,1130.25,NSE,1130.4,1130.0,1130.4,CORINT,867
307,2024-01-25 14:37:00,1130.0,NSE,1130.45,1130.0,1130.25,CORINT,767
308,2024-01-25 14:38:00,1130.15,NSE,1130.55,1130.0,1130.45,CORINT,483
309,2024-01-25 14:39:00,1129.95,NSE,1130.2,1128.8,1130.2,CORINT,421
310,2024-01-25 14:40:00,1130.0,NSE,1130.0,1129.2,1129.95,CORINT,301
311,2024-01-25 14:41:00,1129.85,NSE,1130.0,1129.85,1130.0,CORINT,142
312,2024-01-25 14:42:00,1129.2,NSE,1129.85,1129.0,1129.85,CORINT,218
313,2024-01-25 14:43:00,1129.35,NSE,1129.4,1129.2,1129.2,CORINT,861
314,2024-01-25 14:44:00,1130.0,NSE,1130.75,1129.35,1129.35,CORINT,3866
315,2024-01-25 14:45:00,1131.55,NSE,1131.55,1130.0,1130.0,CORINT,1397
316,2024-01-25 14:46:00,1131.5,NSE,1131.55,1131.5,1131.55,CORINT,35
317,2024-01-25 14:47:00,1131.3,NSE,1131.5,1131.3,1131.5,CORINT,1097
318,2024-01-25 14:48:00,1131.0,NSE,1131.3,1131.0,1131.3,CORINT,2
319,2024-01-25 14:49:00,1132.7,NSE,1132.85,1131.3,1131.3,CORINT,467
320,2024-01-25 14:50:00,1132.7,NSE,1132.75,1132.65,1132.7,CORINT,187
321,2024-01-25 14:51:00,1131.5,NSE,1132.75,1131.5,1132.7,CORINT,154
322,2024-01-25 14:52:00,1131.0,NSE,1131.55,1131.0,1131.55,CORINT,47
323,2024-01-25 14:53:00,1131.25,NSE,1131.35,1130.3,1130.3,CORINT,295
324,2024-01-25 14:54:00,1131.05,NSE,1131.25,1131.05,1131.25,CORINT,38
325,2024-01-25 14:55:00,1131.05,NSE,1131.05,1131.05,1131.05,CORINT,5
326,2024-01-25 14:56:00,1132.3,NSE,1132.3,1131.65,1132.25,CORINT,6310
327,2024-01-25 14:57:00,1132.2,NSE,1132.45,1131.05,1132.35,CORINT,829
328,2024-01-25 14:58:00,1132.2,NSE,1132.2,1132.2,1132.2,CORINT,182
329,2024-01-25 14:59:00,1131.95,NSE,1132.2,1131.95,1132.2,CORINT,79
330,2024-01-25 15:00:00,1132.6,NSE,1132.7,1131.1,1132.0,CORINT,1853
331,2024-01-25 15:01:00,1132.4,NSE,1132.6,1131.65,1132.6,CORINT,186
332,2024-01-25 15:02:00,1131.95,NSE,1132.0,1130.85,1131.4,CORINT,437
333,2024-01-25 15:03:00,1131.95,NSE,1132.05,1131.3,1131.3,CORINT,695
334,2024-01-25 15:04:00,1131.0,NSE,1131.95,1131.0,1131.95,CORINT,160
335,2024-01-25 15:05:00,1130.0,NSE,1131.55,1130.0,1130.75,CORINT,562
336,2024-01-25 15:06:00,1130.95,NSE,1132.0,1129.9,1130.0,CORINT,2073
337,2024-01-25 15:07:00,1131.55,NSE,1131.8,1130.2,1130.2,CORINT,1413
338,2024-01-25 15:08:00,1131.05,NSE,1131.3,1131.05,1131.3,CORINT,141
339,2024-01-25 15:09:00,1131.0,NSE,1131.2,1131.0,1131.1,CORINT,415
340,2024-01-25 15:10:00,1131.0,NSE,1131.0,1130.0,1130.55,CORINT,990
341,2024-01-25 15:11:00,1130.0,NSE,1131.0,1130.0,1131.0,CORINT,200
342,2024-01-25 15:12:00,1130.05,NSE,1130.9,1130.05,1130.85,CORINT,252
343,2024-01-25 15:13:00,1132.0,NSE,1132.35,1129.6,1130.3,CORINT,5120
344,2024-01-25 15:14:00,1132.1,NSE,1132.75,1132.0,1132.35,CORINT,2636
345,2024-01-25 15:15:00,1132.1,NSE,1132.95,1131.7,1132.1,CORINT,540
346,2024-01-25 15:16:00,1131.15,NSE,1132.1,1130.25,1132.1,CORINT,893
347,2024-01-25 15:17:00,1130.45,NSE,1130.65,1130.3,1130.65,CORINT,1774
348,2024-01-25 15:18:00,1130.1,NSE,1131.7,1130.1,1131.65,CORINT,301
349,2024-01-25 15:19:00,1129.05,NSE,1130.8,1129.05,1130.7,CORINT,902
350,2024-01-25 15:20:00,1126.9,NSE,1129.75,1126.9,1129.65,CORINT,10022
351,2024-01-25 15:21:00,1126.7,NSE,1127.9,1126.05,1127.2,CORINT,3584
352,2024-01-25 15:22:00,1127.1,NSE,1127.9,1126.7,1126.7,CORINT,2860
353,2024-01-25 15:23:00,1126.75,NSE,1127.1,1125.1,1127.1,CORINT,965
354,2024-01-25 15:24:00,1129.15,NSE,1130.25,1125.45,1126.75,CORINT,4366
355,2024-01-25 15:25:00,1128.8,NSE,1131.6,1126.5,1129.7,CORINT,4392
356,2024-01-25 15:26:00,1126.05,NSE,1128.8,1126.0,1128.8,CORINT,1442
357,2024-01-25 15:27:00,1125.3,NSE,1126.15,1125.3,1126.15,CORINT,542
358,2024-01-25 15:28:00,1127.0,NSE,1130.0,1125.9,1125.9,CORINT,1822
359,2024-01-25 15:29:00,1126.0,NSE,1129.0,1126.0,1127.0,CORINT,1151
