,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2021-07-27 14:55:00,888.0,NSE,888.0,884.15,884.85,CORINT,5131
326,2021-07-27 14:56:00,888.0,NSE,889.75,887.2,888.0,CORINT,6023
327,2021-07-27 14:57:00,889.0,NSE,889.0,887.75,887.75,CORINT,2028
328,2021-07-27 14:58:00,889.15,NSE,889.45,888.35,889.0,CORINT,1218
329,2021-07-27 14:59:00,888.55,NSE,889.95,888.55,889.35,CORINT,2088
330,2021-07-27 15:00:00,889.7,NSE,889.75,888.9,889.0,CORINT,1686
331,2021-07-27 15:01:00,889.9,NSE,889.95,888.6,889.0,CORINT,2256
332,2021-07-27 15:02:00,889.9,NSE,890.0,889.15,889.45,CORINT,1873
333,2021-07-27 15:03:00,889.95,NSE,890.0,889.5,889.5,CORINT,3505
334,2021-07-27 15:04:00,890.0,NSE,890.0,889.35,889.95,CORINT,1907
335,2021-07-27 15:05:00,889.65,NSE,889.95,888.1,889.5,CORINT,5644
336,2021-07-27 15:06:00,889.75,NSE,889.9,889.1,889.85,CORINT,3188
337,2021-07-27 15:07:00,889.8,NSE,889.8,888.85,889.75,CORINT,6827
338,2021-07-27 15:08:00,888.1,NSE,889.85,888.1,889.8,CORINT,4378
339,2021-07-27 15:09:00,888.85,NSE,889.0,888.0,888.7,CORINT,2099
340,2021-07-27 15:10:00,888.3,NSE,888.9,887.65,888.9,CORINT,3081
341,2021-07-27 15:11:00,887.95,NSE,888.8,887.1,888.8,CORINT,3001
342,2021-07-27 15:12:00,888.0,NSE,888.0,887.3,888.0,CORINT,3343
343,2021-07-27 15:13:00,888.0,NSE,888.7,887.35,887.95,CORINT,2974
344,2021-07-27 15:14:00,888.2,NSE,888.2,887.65,888.0,CORINT,3565
345,2021-07-27 15:15:00,887.75,NSE,888.0,887.7,887.7,CORINT,2964
346,2021-07-27 15:16:00,887.9,NSE,887.9,887.65,887.9,CORINT,6813
347,2021-07-27 15:17:00,887.55,NSE,887.9,887.55,887.8,CORINT,3915
348,2021-07-27 15:18:00,887.45,NSE,888.0,887.45,887.55,CORINT,5005
349,2021-07-27 15:19:00,887.4,NSE,888.0,887.4,887.45,CORINT,2645
350,2021-07-27 15:20:00,885.6,NSE,887.75,882.5,887.7,CORINT,17045
351,2021-07-27 15:21:00,886.2,NSE,886.25,884.9,885.3,CORINT,8198
352,2021-07-27 15:22:00,883.95,NSE,886.4,883.95,886.4,CORINT,9259
353,2021-07-27 15:23:00,883.15,NSE,884.45,882.5,883.95,CORINT,3280
354,2021-07-27 15:24:00,884.45,NSE,885.6,883.05,883.05,CORINT,3947
355,2021-07-27 15:25:00,885.0,NSE,886.85,884.65,885.2,CORINT,7266
356,2021-07-27 15:26:00,885.5,NSE,886.95,884.3,885.0,CORINT,5216
357,2021-07-27 15:27:00,884.35,NSE,885.45,884.0,884.65,CORINT,2110
358,2021-07-27 15:28:00,884.4,NSE,885.35,883.65,885.35,CORINT,2269
359,2021-07-27 15:29:00,884.9,NSE,886.9,884.1,884.4,CORINT,4246
