,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2022-02-04 14:58:00,792.1,NSE,792.75,790.45,791.45,CORINT,3190
329,2022-02-04 14:59:00,793.25,NSE,793.4,792.1,792.1,CORINT,2715
330,2022-02-04 15:00:00,793.3,NSE,793.3,792.95,792.95,CORINT,1691
331,2022-02-04 15:01:00,795.6,NSE,795.6,793.05,793.3,CORINT,2989
332,2022-02-04 15:02:00,793.5,NSE,795.55,793.0,794.85,CORINT,3386
333,2022-02-04 15:03:00,792.3,NSE,794.45,790.05,793.25,CORINT,3966
334,2022-02-04 15:04:00,792.95,NSE,793.75,792.35,792.8,CORINT,2422
335,2022-02-04 15:05:00,796.0,NSE,796.0,793.3,793.65,CORINT,6884
336,2022-02-04 15:06:00,798.0,NSE,798.25,796.75,796.8,CORINT,8701
337,2022-02-04 15:07:00,796.45,NSE,798.0,796.2,798.0,CORINT,2413
338,2022-02-04 15:08:00,796.9,NSE,797.0,795.5,795.5,CORINT,1656
339,2022-02-04 15:09:00,795.0,NSE,797.0,794.1,796.6,CORINT,3523
340,2022-02-04 15:10:00,797.0,NSE,797.0,794.05,794.05,CORINT,4535
341,2022-02-04 15:11:00,795.9,NSE,797.0,794.15,796.95,CORINT,5793
342,2022-02-04 15:12:00,795.5,NSE,796.0,794.5,796.0,CORINT,1831
343,2022-02-04 15:13:00,795.0,NSE,795.95,793.95,795.4,CORINT,9640
344,2022-02-04 15:14:00,795.6,NSE,796.0,794.5,795.5,CORINT,4567
345,2022-02-04 15:15:00,795.3,NSE,796.45,794.75,795.75,CORINT,5678
346,2022-02-04 15:16:00,795.2,NSE,795.3,786.85,795.0,CORINT,19654
347,2022-02-04 15:17:00,795.0,NSE,795.0,793.8,795.0,CORINT,3367
348,2022-02-04 15:18:00,794.7,NSE,795.5,793.0,794.55,CORINT,8487
349,2022-02-04 15:19:00,793.65,NSE,794.7,793.45,794.7,CORINT,995
350,2022-02-04 15:20:00,791.3,NSE,794.25,790.1,792.9,CORINT,4863
351,2022-02-04 15:21:00,789.25,NSE,792.05,788.9,792.05,CORINT,4619
352,2022-02-04 15:22:00,790.45,NSE,790.45,789.8,789.8,CORINT,598
353,2022-02-04 15:23:00,790.45,NSE,790.45,790.05,790.35,CORINT,1616
354,2022-02-04 15:24:00,790.7,NSE,791.2,790.5,790.7,CORINT,1029
355,2022-02-04 15:25:00,789.0,NSE,790.6,789.0,790.6,CORINT,2479
356,2022-02-04 15:26:00,787.45,NSE,789.35,786.15,789.35,CORINT,3412
357,2022-02-04 15:27:00,787.05,NSE,787.05,786.3,786.85,CORINT,2397
358,2022-02-04 15:28:00,787.95,NSE,787.95,786.45,786.45,CORINT,1503
359,2022-02-04 15:29:00,788.4,NSE,789.9,786.5,788.0,CORINT,2507
