,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2024-07-15 14:31:00,1592.25,NSE,1594.5,1592.2,1594.5,CORINT,583
302,2024-07-15 14:32:00,1592.25,NSE,1593.0,1592.25,1592.25,CORINT,397
303,2024-07-15 14:33:00,1593.2,NSE,1593.3,1592.25,1592.25,CORINT,773
304,2024-07-15 14:34:00,1593.05,NSE,1593.05,1592.3,1592.8,CORINT,318
305,2024-07-15 14:35:00,1593.1,NSE,1593.1,1592.55,1593.05,CORINT,422
306,2024-07-15 14:36:00,1593.9,NSE,1594.4,1592.55,1593.1,CORINT,1006
307,2024-07-15 14:37:00,1594.7,NSE,1594.95,1593.5,1594.15,CORINT,493
308,2024-07-15 14:38:00,1594.8,NSE,1595.0,1594.1,1594.7,CORINT,426
309,2024-07-15 14:39:00,1595.3,NSE,1595.3,1594.8,1594.8,CORINT,728
310,2024-07-15 14:40:00,1593.75,NSE,1595.35,1593.75,1595.3,CORINT,401
311,2024-07-15 14:41:00,1596.95,NSE,1596.95,1593.75,1593.75,CORINT,679
312,2024-07-15 14:42:00,1596.55,NSE,1596.95,1595.25,1596.95,CORINT,526
313,2024-07-15 14:43:00,1595.95,NSE,1597.05,1595.2,1596.55,CORINT,1361
314,2024-07-15 14:44:00,1595.0,NSE,1595.95,1595.0,1595.95,CORINT,392
315,2024-07-15 14:45:00,1595.05,NSE,1597.45,1594.85,1594.85,CORINT,2071
316,2024-07-15 14:46:00,1596.2,NSE,1596.2,1594.8,1595.05,CORINT,356
317,2024-07-15 14:47:00,1595.3,NSE,1597.4,1595.3,1596.0,CORINT,425
318,2024-07-15 14:48:00,1595.25,NSE,1596.6,1595.25,1595.3,CORINT,404
319,2024-07-15 14:49:00,1595.9,NSE,1595.95,1595.25,1595.25,CORINT,982
320,2024-07-15 14:50:00,1596.45,NSE,1596.45,1595.2,1596.05,CORINT,898
321,2024-07-15 14:51:00,1595.75,NSE,1596.45,1595.15,1596.45,CORINT,420
322,2024-07-15 14:52:00,1596.75,NSE,1598.3,1594.4,1594.7,CORINT,4085
323,2024-07-15 14:53:00,1596.2,NSE,1596.95,1595.2,1596.45,CORINT,424
324,2024-07-15 14:54:00,1596.85,NSE,1596.85,1595.2,1596.2,CORINT,436
325,2024-07-15 14:55:00,1596.0,NSE,1596.85,1596.0,1596.45,CORINT,590
326,2024-07-15 14:56:00,1598.45,NSE,1598.65,1596.4,1596.4,CORINT,3421
327,2024-07-15 14:57:00,1596.7,NSE,1598.65,1596.65,1598.45,CORINT,3278
328,2024-07-15 14:58:00,1596.95,NSE,1597.0,1596.35,1596.7,CORINT,2136
329,2024-07-15 14:59:00,1597.45,NSE,1597.55,1596.0,1596.0,CORINT,1278
330,2024-07-15 15:00:00,1598.55,NSE,1598.55,1597.25,1597.45,CORINT,487
331,2024-07-15 15:01:00,1599.5,NSE,1599.95,1598.55,1598.55,CORINT,318
332,2024-07-15 15:02:00,1599.35,NSE,1600.0,1598.65,1599.4,CORINT,565
333,2024-07-15 15:03:00,1598.95,NSE,1599.85,1598.25,1599.85,CORINT,205
334,2024-07-15 15:04:00,1599.0,NSE,1599.0,1598.15,1598.6,CORINT,584
335,2024-07-15 15:05:00,1598.85,NSE,1599.0,1598.75,1599.0,CORINT,156
336,2024-07-15 15:06:00,1599.25,NSE,1600.6,1598.85,1598.85,CORINT,1966
337,2024-07-15 15:07:00,1599.4,NSE,1599.6,1599.1,1599.25,CORINT,105
338,2024-07-15 15:08:00,1598.6,NSE,1599.6,1598.2,1599.55,CORINT,240
339,2024-07-15 15:09:00,1598.95,NSE,1598.95,1598.15,1598.9,CORINT,177
340,2024-07-15 15:10:00,1599.8,NSE,1599.8,1598.4,1598.95,CORINT,2487
341,2024-07-15 15:11:00,1598.95,NSE,1600.45,1598.15,1599.95,CORINT,5427
342,2024-07-15 15:12:00,1598.25,NSE,1598.85,1598.15,1598.85,CORINT,780
343,2024-07-15 15:13:00,1598.2,NSE,1598.25,1598.15,1598.25,CORINT,201
344,2024-07-15 15:14:00,1598.25,NSE,1598.25,1597.2,1598.2,CORINT,1440
345,2024-07-15 15:15:00,1597.45,NSE,1598.35,1597.0,1598.3,CORINT,1108
346,2024-07-15 15:16:00,1596.7,NSE,1597.45,1596.55,1597.45,CORINT,306
347,2024-07-15 15:17:00,1597.35,NSE,1597.6,1596.65,1596.7,CORINT,1761
348,2024-07-15 15:18:00,1596.55,NSE,1597.55,1596.45,1597.35,CORINT,963
349,2024-07-15 15:19:00,1596.75,NSE,1597.6,1596.7,1596.75,CORINT,2621
350,2024-07-15 15:20:00,1596.0,NSE,1596.75,1595.0,1596.75,CORINT,1146
351,2024-07-15 15:21:00,1595.85,NSE,1596.35,1595.15,1596.35,CORINT,508
352,2024-07-15 15:22:00,1595.35,NSE,1595.85,1595.0,1595.85,CORINT,713
353,2024-07-15 15:23:00,1596.95,NSE,1597.3,1595.8,1595.8,CORINT,3304
354,2024-07-15 15:24:00,1597.65,NSE,1597.65,1596.0,1596.95,CORINT,3244
355,2024-07-15 15:25:00,1597.05,NSE,1597.65,1595.7,1597.65,CORINT,2466
356,2024-07-15 15:26:00,1595.85,NSE,1596.5,1594.0,1596.5,CORINT,5708
357,2024-07-15 15:27:00,1599.25,NSE,1599.8,1595.95,1595.95,CORINT,723
358,2024-07-15 15:28:00,1599.2,NSE,1599.3,1596.45,1599.3,CORINT,672
359,2024-07-15 15:29:00,1595.9,NSE,1599.2,1593.0,1599.2,CORINT,708
