,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2024-06-14 14:31:00,1512.0,NSE,1513.0,1509.55,1511.95,CORINT,5835
302,2024-06-14 14:32:00,1513.0,NSE,1513.9,1511.9,1512.7,CORINT,649
303,2024-06-14 14:33:00,1516.0,NSE,1516.0,1513.0,1513.0,CORINT,4852
304,2024-06-14 14:34:00,1518.8,NSE,1519.3,1515.15,1516.6,CORINT,7942
305,2024-06-14 14:35:00,1520.85,NSE,1520.85,1517.95,1519.0,CORINT,15977
306,2024-06-14 14:36:00,1524.15,NSE,1524.7,1520.0,1520.85,CORINT,7992
307,2024-06-14 14:37:00,1524.0,NSE,1526.95,1523.65,1524.15,CORINT,6173
308,2024-06-14 14:38:00,1522.15,NSE,1523.45,1521.45,1522.7,CORINT,6395
309,2024-06-14 14:39:00,1518.05,NSE,1523.0,1518.05,1522.15,CORINT,10236
310,2024-06-14 14:40:00,1515.0,NSE,1520.45,1514.05,1518.35,CORINT,8012
311,2024-06-14 14:41:00,1515.75,NSE,1515.9,1513.35,1515.0,CORINT,3270
312,2024-06-14 14:42:00,1518.1,NSE,1518.45,1515.15,1515.75,CORINT,4168
313,2024-06-14 14:43:00,1518.0,NSE,1518.1,1517.15,1518.1,CORINT,1641
314,2024-06-14 14:44:00,1515.9,NSE,1518.15,1515.05,1518.0,CORINT,2757
315,2024-06-14 14:45:00,1515.9,NSE,1516.15,1512.6,1515.05,CORINT,3010
316,2024-06-14 14:46:00,1514.25,NSE,1516.75,1513.0,1515.05,CORINT,2838
317,2024-06-14 14:47:00,1512.3,NSE,1514.45,1511.0,1514.25,CORINT,2641
318,2024-06-14 14:48:00,1510.9,NSE,1512.5,1510.1,1512.3,CORINT,1986
319,2024-06-14 14:49:00,1508.95,NSE,1511.55,1508.95,1510.85,CORINT,4146
320,2024-06-14 14:50:00,1510.45,NSE,1510.45,1509.0,1509.7,CORINT,3254
321,2024-06-14 14:51:00,1510.3,NSE,1511.5,1509.15,1511.5,CORINT,6626
322,2024-06-14 14:52:00,1511.3,NSE,1511.45,1509.2,1510.3,CORINT,1097
323,2024-06-14 14:53:00,1512.05,NSE,1512.05,1510.05,1510.35,CORINT,753
324,2024-06-14 14:54:00,1510.0,NSE,1512.45,1509.55,1512.05,CORINT,1684
325,2024-06-14 14:55:00,1509.6,NSE,1510.85,1509.1,1510.0,CORINT,2251
326,2024-06-14 14:56:00,1512.5,NSE,1512.5,1510.5,1510.5,CORINT,2069
327,2024-06-14 14:57:00,1511.0,NSE,1512.5,1510.25,1512.5,CORINT,636
328,2024-06-14 14:58:00,1509.75,NSE,1511.0,1509.25,1511.0,CORINT,2303
329,2024-06-14 14:59:00,1507.1,NSE,1509.5,1507.1,1509.5,CORINT,3158
330,2024-06-14 15:00:00,1507.5,NSE,1508.2,1507.1,1507.1,CORINT,764
331,2024-06-14 15:01:00,1506.7,NSE,1507.75,1505.0,1507.5,CORINT,2873
332,2024-06-14 15:02:00,1506.3,NSE,1507.9,1505.5,1507.75,CORINT,683
333,2024-06-14 15:03:00,1508.85,NSE,1508.9,1506.3,1506.3,CORINT,682
334,2024-06-14 15:04:00,1506.95,NSE,1509.2,1506.5,1508.85,CORINT,2761
335,2024-06-14 15:05:00,1508.35,NSE,1508.35,1506.5,1507.2,CORINT,1988
336,2024-06-14 15:06:00,1509.4,NSE,1509.4,1507.75,1508.45,CORINT,732
337,2024-06-14 15:07:00,1507.55,NSE,1509.4,1506.85,1509.4,CORINT,2430
338,2024-06-14 15:08:00,1506.1,NSE,1509.25,1505.95,1507.55,CORINT,2427
339,2024-06-14 15:09:00,1508.15,NSE,1508.75,1506.1,1506.1,CORINT,1746
340,2024-06-14 15:10:00,1508.85,NSE,1508.95,1507.6,1507.6,CORINT,943
341,2024-06-14 15:11:00,1508.1,NSE,1509.55,1507.7,1508.95,CORINT,1516
342,2024-06-14 15:12:00,1506.0,NSE,1508.6,1506.0,1508.1,CORINT,2561
343,2024-06-14 15:13:00,1506.1,NSE,1506.1,1504.35,1505.1,CORINT,3899
344,2024-06-14 15:14:00,1505.75,NSE,1506.85,1505.0,1506.2,CORINT,1469
345,2024-06-14 15:15:00,1505.6,NSE,1506.3,1505.05,1505.75,CORINT,1585
346,2024-06-14 15:16:00,1505.0,NSE,1506.1,1505.0,1505.5,CORINT,799
347,2024-06-14 15:17:00,1509.35,NSE,1509.35,1504.95,1504.95,CORINT,5911
348,2024-06-14 15:18:00,1509.75,NSE,1509.95,1508.4,1509.35,CORINT,4539
349,2024-06-14 15:19:00,1507.0,NSE,1509.7,1506.0,1509.7,CORINT,6734
350,2024-06-14 15:20:00,1515.25,NSE,1515.55,1503.8,1507.05,CORINT,32611
351,2024-06-14 15:21:00,1505.0,NSE,1514.75,1504.3,1514.75,CORINT,15280
352,2024-06-14 15:22:00,1504.95,NSE,1506.95,1504.0,1505.0,CORINT,8102
353,2024-06-14 15:23:00,1505.5,NSE,1506.25,1504.0,1504.85,CORINT,3918
354,2024-06-14 15:24:00,1504.0,NSE,1505.05,1504.0,1505.0,CORINT,7018
355,2024-06-14 15:25:00,1504.0,NSE,1505.1,1502.95,1504.35,CORINT,6090
356,2024-06-14 15:26:00,1504.0,NSE,1504.0,1502.5,1503.95,CORINT,1180
357,2024-06-14 15:27:00,1505.85,NSE,1506.8,1503.6,1504.0,CORINT,1158
358,2024-06-14 15:28:00,1502.45,NSE,1505.85,1502.45,1505.85,CORINT,791
359,2024-06-14 15:29:00,1502.5,NSE,1505.8,1502.5,1502.5,CORINT,1461
