,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2021-01-29 15:01:00,840.8,NSE,841.45,840.45,840.95,CORINT,1583
332,2021-01-29 15:02:00,838.05,NSE,840.8,838.0,840.8,CORINT,4086
333,2021-01-29 15:03:00,838.25,NSE,839.6,838.0,839.15,CORINT,2555
334,2021-01-29 15:04:00,838.25,NSE,839.55,838.25,838.25,CORINT,4565
335,2021-01-29 15:05:00,839.1,NSE,839.35,838.0,838.8,CORINT,3848
336,2021-01-29 15:06:00,838.0,NSE,839.1,838.0,839.1,CORINT,2356
337,2021-01-29 15:07:00,839.4,NSE,839.4,838.1,838.25,CORINT,1660
338,2021-01-29 15:08:00,839.1,NSE,840.8,838.5,839.5,CORINT,1631
339,2021-01-29 15:09:00,839.0,NSE,840.0,838.0,839.0,CORINT,2423
340,2021-01-29 15:10:00,840.35,NSE,840.35,839.1,839.8,CORINT,744
341,2021-01-29 15:11:00,840.35,NSE,840.8,840.05,840.35,CORINT,1838
342,2021-01-29 15:12:00,841.95,NSE,841.95,840.3,840.4,CORINT,2314
343,2021-01-29 15:13:00,840.85,NSE,842.0,840.6,842.0,CORINT,2174
344,2021-01-29 15:14:00,842.95,NSE,842.95,841.0,841.0,CORINT,2686
345,2021-01-29 15:15:00,844.95,NSE,844.95,842.75,843.0,CORINT,5080
346,2021-01-29 15:16:00,843.9,NSE,846.1,843.9,844.95,CORINT,4640
347,2021-01-29 15:17:00,848.0,NSE,848.0,843.3,844.0,CORINT,8053
348,2021-01-29 15:18:00,847.95,NSE,848.95,846.95,847.95,CORINT,4511
349,2021-01-29 15:19:00,848.95,NSE,849.0,847.3,847.3,CORINT,4108
350,2021-01-29 15:20:00,846.9,NSE,849.0,846.35,849.0,CORINT,5703
351,2021-01-29 15:21:00,846.05,NSE,847.0,843.45,847.0,CORINT,6372
352,2021-01-29 15:22:00,850.0,NSE,850.0,846.1,846.1,CORINT,3571
353,2021-01-29 15:23:00,848.95,NSE,851.5,844.0,850.95,CORINT,5169
354,2021-01-29 15:24:00,847.8,NSE,849.1,847.05,848.95,CORINT,3989
355,2021-01-29 15:25:00,847.95,NSE,848.0,847.0,847.9,CORINT,4525
356,2021-01-29 15:26:00,848.5,NSE,850.0,847.95,847.95,CORINT,3713
357,2021-01-29 15:27:00,850.9,NSE,851.0,849.95,849.95,CORINT,3834
358,2021-01-29 15:28:00,850.95,NSE,850.95,850.05,850.85,CORINT,3311
359,2021-01-29 15:29:00,845.0,NSE,851.0,845.0,851.0,CORINT,2027
