,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2022-09-12 14:32:00,1047.9,NSE,1047.9,1046.15,1046.15,CORINT,430
303,2022-09-12 14:33:00,1046.9,NSE,1047.9,1046.9,1047.05,CORINT,1629
304,2022-09-12 14:34:00,1046.75,NSE,1047.0,1046.55,1046.9,CORINT,59
305,2022-09-12 14:35:00,1047.65,NSE,1047.65,1046.5,1046.75,CORINT,199
306,2022-09-12 14:36:00,1046.45,NSE,1047.5,1046.45,1046.75,CORINT,145
307,2022-09-12 14:37:00,1046.15,NSE,1046.4,1046.15,1046.4,CORINT,251
308,2022-09-12 14:38:00,1046.9,NSE,1046.9,1045.95,1046.15,CORINT,737
309,2022-09-12 14:39:00,1046.35,NSE,1046.95,1046.25,1046.25,CORINT,275
310,2022-09-12 14:40:00,1046.4,NSE,1047.2,1046.35,1046.35,CORINT,163
311,2022-09-12 14:41:00,1046.5,NSE,1046.55,1046.4,1046.4,CORINT,82
312,2022-09-12 14:42:00,1047.3,NSE,1047.85,1046.55,1046.55,CORINT,313
313,2022-09-12 14:43:00,1048.6,NSE,1049.0,1047.3,1047.3,CORINT,1531
314,2022-09-12 14:44:00,1047.25,NSE,1049.5,1047.25,1049.5,CORINT,501
315,2022-09-12 14:45:00,1047.0,NSE,1047.9,1047.0,1047.2,CORINT,101
316,2022-09-12 14:46:00,1047.0,NSE,1047.95,1047.0,1047.95,CORINT,225
317,2022-09-12 14:47:00,1047.35,NSE,1048.2,1047.0,1047.0,CORINT,157
318,2022-09-12 14:48:00,1048.35,NSE,1048.35,1047.35,1047.35,CORINT,360
319,2022-09-12 14:49:00,1046.75,NSE,1048.4,1046.75,1048.3,CORINT,193
320,2022-09-12 14:50:00,1046.85,NSE,1046.85,1046.0,1046.7,CORINT,166
321,2022-09-12 14:51:00,1046.7,NSE,1047.55,1046.0,1046.05,CORINT,263
322,2022-09-12 14:52:00,1046.9,NSE,1047.95,1046.7,1046.7,CORINT,110
323,2022-09-12 14:53:00,1049.65,NSE,1049.65,1046.95,1046.95,CORINT,1246
324,2022-09-12 14:54:00,1049.1,NSE,1050.0,1049.05,1049.65,CORINT,1151
325,2022-09-12 14:55:00,1048.35,NSE,1049.75,1048.35,1049.0,CORINT,452
326,2022-09-12 14:56:00,1047.5,NSE,1048.3,1047.5,1048.3,CORINT,346
327,2022-09-12 14:57:00,1048.65,NSE,1048.65,1047.35,1047.45,CORINT,251
328,2022-09-12 14:58:00,1048.05,NSE,1049.5,1048.05,1048.65,CORINT,642
329,2022-09-12 14:59:00,1048.05,NSE,1048.05,1047.75,1048.05,CORINT,181
330,2022-09-12 15:00:00,1048.3,NSE,1048.7,1047.9,1048.65,CORINT,468
331,2022-09-12 15:01:00,1048.0,NSE,1048.5,1047.9,1048.05,CORINT,101
332,2022-09-12 15:02:00,1047.0,NSE,1048.0,1046.95,1048.0,CORINT,1889
333,2022-09-12 15:03:00,1045.05,NSE,1047.0,1044.65,1047.0,CORINT,4018
334,2022-09-12 15:04:00,1045.6,NSE,1045.75,1044.65,1045.4,CORINT,5503
335,2022-09-12 15:05:00,1044.7,NSE,1045.5,1044.7,1045.5,CORINT,1611
336,2022-09-12 15:06:00,1044.65,NSE,1045.25,1044.5,1044.65,CORINT,888
337,2022-09-12 15:07:00,1044.65,NSE,1046.55,1044.35,1046.05,CORINT,1480
338,2022-09-12 15:08:00,1044.05,NSE,1044.75,1042.95,1044.3,CORINT,483
339,2022-09-12 15:09:00,1046.05,NSE,1046.05,1042.55,1043.3,CORINT,4010
340,2022-09-12 15:10:00,1044.8,NSE,1047.3,1044.0,1047.3,CORINT,1238
341,2022-09-12 15:11:00,1044.45,NSE,1045.3,1044.1,1044.8,CORINT,410
342,2022-09-12 15:12:00,1045.4,NSE,1045.9,1044.6,1044.6,CORINT,651
343,2022-09-12 15:13:00,1047.6,NSE,1047.6,1045.3,1045.4,CORINT,168
344,2022-09-12 15:14:00,1047.65,NSE,1047.65,1045.8,1045.8,CORINT,416
345,2022-09-12 15:15:00,1048.25,NSE,1049.9,1047.25,1047.65,CORINT,2120
346,2022-09-12 15:16:00,1048.15,NSE,1049.4,1047.95,1048.0,CORINT,340
347,2022-09-12 15:17:00,1048.5,NSE,1048.5,1046.7,1048.15,CORINT,3769
348,2022-09-12 15:18:00,1047.8,NSE,1048.05,1047.8,1048.05,CORINT,764
349,2022-09-12 15:19:00,1048.0,NSE,1048.0,1047.1,1047.85,CORINT,818
350,2022-09-12 15:20:00,1047.85,NSE,1048.4,1047.8,1048.1,CORINT,526
351,2022-09-12 15:21:00,1048.35,NSE,1049.0,1048.0,1048.4,CORINT,1213
352,2022-09-12 15:22:00,1048.35,NSE,1049.3,1048.35,1049.0,CORINT,1776
353,2022-09-12 15:23:00,1048.55,NSE,1048.95,1048.1,1048.35,CORINT,390
354,2022-09-12 15:24:00,1048.0,NSE,1048.6,1048.0,1048.55,CORINT,619
355,2022-09-12 15:25:00,1045.0,NSE,1048.2,1045.0,1048.2,CORINT,1703
356,2022-09-12 15:26:00,1046.8,NSE,1048.0,1046.8,1047.8,CORINT,221
357,2022-09-12 15:27:00,1046.9,NSE,1046.95,1046.65,1046.8,CORINT,84
358,2022-09-12 15:28:00,1048.0,NSE,1048.0,1046.9,1046.9,CORINT,2501
359,2022-09-12 15:29:00,1047.75,NSE,1047.75,1047.7,1047.75,CORINT,128
