,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2021-12-21 15:13:00,737.15,NSE,737.3,736.4,737.3,CORINT,1042
332,2021-12-21 15:14:00,737.5,NSE,737.5,736.4,737.2,CORINT,956
333,2021-12-21 15:15:00,737.65,NSE,737.65,737.0,737.45,CORINT,1350
334,2021-12-21 15:16:00,737.0,NSE,737.65,737.0,737.45,CORINT,1665
335,2021-12-21 15:17:00,735.8,NSE,737.45,735.8,736.75,CORINT,1585
336,2021-12-21 15:18:00,736.45,NSE,736.45,735.65,736.0,CORINT,856
337,2021-12-21 15:19:00,736.3,NSE,736.8,736.2,736.65,CORINT,565
338,2021-12-21 15:20:00,736.45,NSE,736.95,736.3,736.95,CORINT,327
339,2021-12-21 15:21:00,736.5,NSE,736.5,735.8,736.3,CORINT,2600
340,2021-12-21 15:22:00,736.5,NSE,736.55,736.5,736.55,CORINT,1340
341,2021-12-21 15:23:00,736.7,NSE,736.7,736.65,736.65,CORINT,82
342,2021-12-21 15:24:00,736.95,NSE,736.95,736.5,736.5,CORINT,912
343,2021-12-21 15:25:00,737.0,NSE,737.4,736.5,737.15,CORINT,2198
344,2021-12-21 15:26:00,737.5,NSE,738.15,737.0,737.25,CORINT,4433
345,2021-12-21 15:27:00,737.7,NSE,738.15,737.3,737.5,CORINT,4491
346,2021-12-21 15:28:00,738.0,NSE,738.35,737.85,737.85,CORINT,3068
347,2021-12-21 15:29:00,738.0,NSE,738.9,738.0,738.0,CORINT,800
