,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-11-08 14:32:00,1100.45,NSE,1100.45,1099.55,1099.55,CORINT,50
303,2023-11-08 14:33:00,1101.0,NSE,1101.0,1100.3,1100.45,CORINT,427
304,2023-11-08 14:34:00,1101.0,NSE,1101.5,1101.0,1101.0,CORINT,622
305,2023-11-08 14:35:00,1101.0,NSE,1101.0,1101.0,1101.0,CORINT,1
306,2023-11-08 14:36:00,1104.15,NSE,1104.15,1101.0,1101.0,CORINT,2512
307,2023-11-08 14:37:00,1104.35,NSE,1104.35,1103.8,1104.15,CORINT,166
308,2023-11-08 14:38:00,1105.25,NSE,1105.35,1103.6,1104.35,CORINT,531
309,2023-11-08 14:39:00,1105.25,NSE,1105.25,1105.25,1105.25,CORINT,0
310,2023-11-08 14:40:00,1105.4,NSE,1105.5,1105.25,1105.25,CORINT,36
311,2023-11-08 14:41:00,1104.0,NSE,1105.4,1104.0,1105.4,CORINT,88
312,2023-11-08 14:42:00,1102.9,NSE,1104.45,1102.7,1104.0,CORINT,72
313,2023-11-08 14:43:00,1102.7,NSE,1102.9,1102.5,1102.9,CORINT,40
314,2023-11-08 14:44:00,1102.3,NSE,1102.7,1102.3,1102.7,CORINT,19
315,2023-11-08 14:45:00,1102.5,NSE,1102.8,1102.3,1102.3,CORINT,24
316,2023-11-08 14:46:00,1104.75,NSE,1104.9,1103.8,1103.8,CORINT,871
317,2023-11-08 14:47:00,1104.75,NSE,1104.75,1104.75,1104.75,CORINT,0
318,2023-11-08 14:48:00,1103.7,NSE,1104.75,1103.7,1104.75,CORINT,62
319,2023-11-08 14:49:00,1104.1,NSE,1104.1,1103.7,1103.7,CORINT,1
320,2023-11-08 14:50:00,1104.1,NSE,1104.1,1104.1,1104.1,CORINT,6
321,2023-11-08 14:51:00,1103.7,NSE,1104.1,1103.7,1104.1,CORINT,2
322,2023-11-08 14:52:00,1104.0,NSE,1104.1,1103.7,1103.7,CORINT,185
323,2023-11-08 14:53:00,1104.85,NSE,1104.85,1103.8,1104.0,CORINT,333
324,2023-11-08 14:54:00,1104.85,NSE,1104.85,1104.85,1104.85,CORINT,10
325,2023-11-08 14:55:00,1104.8,NSE,1104.85,1104.8,1104.85,CORINT,28
326,2023-11-08 14:56:00,1104.75,NSE,1104.85,1104.0,1104.8,CORINT,190
327,2023-11-08 14:57:00,1105.55,NSE,1105.55,1104.1,1104.75,CORINT,1799
328,2023-11-08 14:58:00,1107.4,NSE,1107.5,1105.55,1105.55,CORINT,1061
329,2023-11-08 14:59:00,1106.5,NSE,1107.3,1106.5,1107.3,CORINT,92
330,2023-11-08 15:00:00,1107.95,NSE,1107.95,1106.45,1106.5,CORINT,638
331,2023-11-08 15:01:00,1106.95,NSE,1108.05,1106.95,1108.05,CORINT,337
332,2023-11-08 15:02:00,1106.8,NSE,1107.7,1106.8,1107.7,CORINT,424
333,2023-11-08 15:03:00,1107.8,NSE,1108.4,1106.9,1107.5,CORINT,372
334,2023-11-08 15:04:00,1107.8,NSE,1109.05,1107.75,1107.9,CORINT,1600
335,2023-11-08 15:05:00,1107.7,NSE,1108.65,1107.7,1108.25,CORINT,968
336,2023-11-08 15:06:00,1107.85,NSE,1108.5,1107.45,1108.4,CORINT,951
337,2023-11-08 15:07:00,1107.7,NSE,1108.35,1107.3,1107.8,CORINT,3500
338,2023-11-08 15:08:00,1109.3,NSE,1109.4,1108.25,1108.45,CORINT,165
339,2023-11-08 15:09:00,1108.4,NSE,1109.4,1108.4,1109.25,CORINT,345
340,2023-11-08 15:10:00,1109.4,NSE,1109.4,1108.15,1109.0,CORINT,1810
341,2023-11-08 15:11:00,1109.95,NSE,1109.95,1109.0,1109.4,CORINT,303
342,2023-11-08 15:12:00,1110.0,NSE,1110.0,1109.9,1110.0,CORINT,336
343,2023-11-08 15:13:00,1109.95,NSE,1110.7,1109.95,1110.0,CORINT,579
344,2023-11-08 15:14:00,1111.3,NSE,1111.3,1110.8,1110.8,CORINT,1264
345,2023-11-08 15:15:00,1111.3,NSE,1111.4,1110.5,1111.35,CORINT,632
346,2023-11-08 15:16:00,1111.05,NSE,1111.55,1111.05,1111.3,CORINT,613
347,2023-11-08 15:17:00,1110.0,NSE,1111.15,1109.8,1111.15,CORINT,706
348,2023-11-08 15:18:00,1110.25,NSE,1110.75,1109.8,1110.7,CORINT,1109
349,2023-11-08 15:19:00,1110.75,NSE,1110.9,1110.2,1110.25,CORINT,599
350,2023-11-08 15:20:00,1110.05,NSE,1110.8,1110.0,1110.75,CORINT,1691
351,2023-11-08 15:21:00,1110.3,NSE,1110.9,1109.6,1110.1,CORINT,1181
352,2023-11-08 15:22:00,1110.0,NSE,1111.0,1109.85,1110.8,CORINT,1065
353,2023-11-08 15:23:00,1110.05,NSE,1110.4,1110.0,1110.4,CORINT,803
354,2023-11-08 15:24:00,1109.65,NSE,1111.0,1109.65,1111.0,CORINT,1736
355,2023-11-08 15:25:00,1109.75,NSE,1109.8,1109.0,1109.65,CORINT,975
356,2023-11-08 15:26:00,1109.5,NSE,1109.75,1109.3,1109.75,CORINT,366
357,2023-11-08 15:27:00,1109.7,NSE,1109.7,1108.8,1109.25,CORINT,640
358,2023-11-08 15:28:00,1107.2,NSE,1109.7,1107.2,1109.7,CORINT,1026
359,2023-11-08 15:29:00,1109.0,NSE,1109.3,1109.0,1109.2,CORINT,141
