,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-09-29 14:59:00,799.25,NSE,799.25,799.0,799.1,CORINT,182
330,2021-09-29 15:00:00,799.1,NSE,800.0,798.5,798.85,CORINT,4759
331,2021-09-29 15:01:00,798.95,NSE,799.45,798.7,799.1,CORINT,243
332,2021-09-29 15:02:00,798.15,NSE,799.15,798.15,798.7,CORINT,1589
333,2021-09-29 15:03:00,795.25,NSE,798.1,795.05,798.1,CORINT,4045
334,2021-09-29 15:04:00,795.05,NSE,795.7,794.9,794.9,CORINT,3432
335,2021-09-29 15:05:00,794.95,NSE,795.65,794.95,795.05,CORINT,3125
336,2021-09-29 15:06:00,795.2,NSE,795.6,794.95,795.0,CORINT,1661
337,2021-09-29 15:07:00,796.55,NSE,797.0,795.2,795.2,CORINT,1546
338,2021-09-29 15:08:00,797.0,NSE,797.5,796.9,797.0,CORINT,995
339,2021-09-29 15:09:00,794.6,NSE,798.45,794.6,797.1,CORINT,23834
340,2021-09-29 15:10:00,795.2,NSE,795.25,794.6,795.0,CORINT,1892
341,2021-09-29 15:11:00,796.25,NSE,796.25,795.4,795.7,CORINT,976
342,2021-09-29 15:12:00,796.4,NSE,796.8,796.3,796.45,CORINT,2531
343,2021-09-29 15:13:00,796.25,NSE,796.75,796.25,796.3,CORINT,1400
344,2021-09-29 15:14:00,796.3,NSE,796.7,796.1,796.25,CORINT,828
345,2021-09-29 15:15:00,796.65,NSE,797.0,796.25,796.3,CORINT,6086
346,2021-09-29 15:16:00,796.95,NSE,797.05,796.35,796.65,CORINT,5598
347,2021-09-29 15:17:00,796.95,NSE,797.15,796.35,796.45,CORINT,3483
348,2021-09-29 15:18:00,796.9,NSE,797.35,796.45,796.65,CORINT,4858
349,2021-09-29 15:19:00,797.15,NSE,797.9,796.7,796.9,CORINT,4734
350,2021-09-29 15:20:00,797.2,NSE,797.2,796.9,797.0,CORINT,3702
351,2021-09-29 15:21:00,797.65,NSE,797.7,796.8,796.85,CORINT,2356
352,2021-09-29 15:22:00,796.7,NSE,797.45,796.7,797.4,CORINT,7039
353,2021-09-29 15:23:00,796.95,NSE,796.95,796.4,796.85,CORINT,3010
354,2021-09-29 15:24:00,798.2,NSE,798.2,796.5,796.55,CORINT,20407
355,2021-09-29 15:25:00,798.2,NSE,798.4,798.05,798.05,CORINT,2644
356,2021-09-29 15:26:00,799.25,NSE,799.25,798.15,798.15,CORINT,4879
357,2021-09-29 15:27:00,800.75,NSE,801.15,799.35,799.35,CORINT,2722
358,2021-09-29 15:28:00,800.35,NSE,801.0,800.0,800.9,CORINT,2298
359,2021-09-29 15:29:00,800.0,NSE,800.35,800.0,800.0,CORINT,5197
