,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-02-25 15:14:00,779.05,NSE,781.0,779.05,779.95,CORINT,1188
331,2021-02-25 15:15:00,781.0,NSE,781.0,779.55,780.3,CORINT,932
332,2021-02-25 15:16:00,779.95,NSE,780.9,779.35,780.9,CORINT,4374
333,2021-02-25 15:17:00,777.9,NSE,779.6,776.5,779.5,CORINT,2060
334,2021-02-25 15:18:00,776.1,NSE,778.0,776.1,778.0,CORINT,1393
335,2021-02-25 15:19:00,776.5,NSE,778.0,776.1,777.15,CORINT,1774
336,2021-02-25 15:20:00,778.45,NSE,778.45,777.1,777.1,CORINT,369
337,2021-02-25 15:21:00,776.0,NSE,779.8,775.05,778.35,CORINT,6003
338,2021-02-25 15:22:00,777.65,NSE,778.0,776.35,778.0,CORINT,655
339,2021-02-25 15:23:00,777.2,NSE,777.95,777.1,777.65,CORINT,1087
340,2021-02-25 15:24:00,776.45,NSE,777.4,776.45,777.2,CORINT,1049
341,2021-02-25 15:25:00,776.75,NSE,777.0,776.05,776.4,CORINT,1693
342,2021-02-25 15:26:00,778.0,NSE,778.45,776.1,776.1,CORINT,3938
343,2021-02-25 15:27:00,778.0,NSE,778.85,778.0,778.4,CORINT,2028
344,2021-02-25 15:28:00,778.0,NSE,778.5,778.0,778.0,CORINT,784
345,2021-02-25 15:29:00,781.35,NSE,785.0,778.0,778.5,CORINT,8086
