,datetime,close,exchange_code,high,low,open,stock_code,volume
300,2024-05-30 14:30:00,1286.0,NSE,1286.25,1286.0,1286.25,CORINT,1705
301,2024-05-30 14:31:00,1286.1,NSE,1286.35,1286.0,1286.0,CORINT,614
302,2024-05-30 14:32:00,1290.7,NSE,1290.7,1285.0,1285.95,CORINT,17159
303,2024-05-30 14:33:00,1286.0,NSE,1289.05,1285.95,1289.05,CORINT,2473
304,2024-05-30 14:34:00,1289.9,NSE,1290.0,1286.3,1286.6,CORINT,3575
305,2024-05-30 14:35:00,1288.55,NSE,1289.9,1287.05,1289.9,CORINT,5834
306,2024-05-30 14:36:00,1288.55,NSE,1289.65,1287.75,1288.55,CORINT,2422
307,2024-05-30 14:37:00,1289.5,NSE,1292.1,1288.15,1289.55,CORINT,4859
308,2024-05-30 14:38:00,1288.65,NSE,1289.5,1287.75,1289.1,CORINT,801
309,2024-05-30 14:39:00,1290.9,NSE,1290.9,1288.3,1288.65,CORINT,1698
310,2024-05-30 14:40:00,1294.85,NSE,1295.0,1290.75,1290.9,CORINT,2878
311,2024-05-30 14:41:00,1298.0,NSE,1299.0,1294.25,1294.85,CORINT,17279
312,2024-05-30 14:42:00,1299.85,NSE,1301.65,1298.0,1298.0,CORINT,12861
313,2024-05-30 14:43:00,1295.95,NSE,1299.85,1294.45,1299.85,CORINT,10867
314,2024-05-30 14:44:00,1296.8,NSE,1298.1,1295.1,1295.95,CORINT,4515
315,2024-05-30 14:45:00,1296.1,NSE,1296.8,1294.15,1296.8,CORINT,2075
316,2024-05-30 14:46:00,1297.55,NSE,1298.55,1296.1,1296.1,CORINT,542
317,2024-05-30 14:47:00,1297.0,NSE,1297.55,1296.55,1297.55,CORINT,446
318,2024-05-30 14:48:00,1301.45,NSE,1301.45,1297.0,1297.0,CORINT,9063
319,2024-05-30 14:49:00,1299.0,NSE,1301.3,1298.6,1301.3,CORINT,4693
320,2024-05-30 14:50:00,1299.4,NSE,1300.0,1298.65,1298.65,CORINT,1192
321,2024-05-30 14:51:00,1303.2,NSE,1305.0,1300.0,1300.35,CORINT,10596
322,2024-05-30 14:52:00,1301.0,NSE,1304.35,1301.0,1302.0,CORINT,6443
323,2024-05-30 14:53:00,1299.45,NSE,1303.3,1299.05,1300.6,CORINT,8475
324,2024-05-30 14:54:00,1297.05,NSE,1299.85,1295.0,1299.85,CORINT,6083
325,2024-05-30 14:55:00,1297.0,NSE,1299.85,1297.0,1297.05,CORINT,2291
326,2024-05-30 14:56:00,1296.8,NSE,1297.8,1296.3,1297.0,CORINT,382
327,2024-05-30 14:57:00,1294.1,NSE,1297.55,1292.9,1296.8,CORINT,2478
328,2024-05-30 14:58:00,1295.0,NSE,1296.0,1293.75,1294.1,CORINT,823
329,2024-05-30 14:59:00,1291.7,NSE,1295.0,1291.05,1295.0,CORINT,1336
330,2024-05-30 15:00:00,1294.8,NSE,1295.0,1291.75,1291.75,CORINT,898
331,2024-05-30 15:01:00,1299.9,NSE,1300.25,1293.9,1294.8,CORINT,7038
332,2024-05-30 15:02:00,1298.55,NSE,1300.4,1298.55,1298.85,CORINT,1025
333,2024-05-30 15:03:00,1297.25,NSE,1299.2,1296.9,1298.55,CORINT,1469
334,2024-05-30 15:04:00,1297.2,NSE,1299.75,1296.95,1296.95,CORINT,1510
335,2024-05-30 15:05:00,1295.5,NSE,1297.9,1294.7,1297.9,CORINT,3261
336,2024-05-30 15:06:00,1296.45,NSE,1297.0,1295.2,1295.5,CORINT,1115
337,2024-05-30 15:07:00,1295.2,NSE,1297.0,1295.15,1296.45,CORINT,875
338,2024-05-30 15:08:00,1294.3,NSE,1296.0,1293.4,1295.2,CORINT,668
339,2024-05-30 15:09:00,1294.0,NSE,1295.4,1292.2,1294.6,CORINT,587
340,2024-05-30 15:10:00,1293.8,NSE,1294.35,1293.1,1293.9,CORINT,534
341,2024-05-30 15:11:00,1293.9,NSE,1295.35,1292.05,1293.5,CORINT,2265
342,2024-05-30 15:12:00,1292.15,NSE,1295.4,1292.0,1293.9,CORINT,1183
343,2024-05-30 15:13:00,1291.3,NSE,1292.45,1290.5,1292.15,CORINT,1508
344,2024-05-30 15:14:00,1293.6,NSE,1293.6,1291.3,1291.3,CORINT,297
345,2024-05-30 15:15:00,1291.7,NSE,1293.75,1291.7,1292.75,CORINT,2937
346,2024-05-30 15:16:00,1292.6,NSE,1293.0,1291.7,1291.7,CORINT,749
347,2024-05-30 15:17:00,1296.85,NSE,1297.9,1292.5,1292.5,CORINT,28621
348,2024-05-30 15:18:00,1298.35,NSE,1298.35,1296.55,1297.05,CORINT,1983
349,2024-05-30 15:19:00,1300.05,NSE,1301.5,1296.65,1298.3,CORINT,19178
350,2024-05-30 15:20:00,1297.15,NSE,1300.35,1296.6,1300.0,CORINT,6137
351,2024-05-30 15:21:00,1298.6,NSE,1298.6,1297.05,1297.1,CORINT,1679
352,2024-05-30 15:22:00,1302.65,NSE,1303.0,1298.7,1298.7,CORINT,6045
353,2024-05-30 15:23:00,1304.1,NSE,1305.4,1302.7,1302.7,CORINT,4804
354,2024-05-30 15:24:00,1306.0,NSE,1307.0,1303.3,1304.1,CORINT,3462
355,2024-05-30 15:25:00,1307.85,NSE,1308.1,1305.75,1306.1,CORINT,5811
356,2024-05-30 15:26:00,1308.75,NSE,1309.6,1305.7,1309.6,CORINT,6968
357,2024-05-30 15:27:00,1309.3,NSE,1310.0,1308.6,1308.6,CORINT,4707
358,2024-05-30 15:28:00,1309.0,NSE,1310.0,1306.0,1310.0,CORINT,3079
359,2024-05-30 15:29:00,1308.1,NSE,1310.0,1306.0,1309.0,CORINT,4750
