,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-07-31 15:00:00,779.9,NSE,780.5,779.9,779.95,CORINT,3859
331,2020-07-31 15:01:00,780.0,NSE,780.5,779.9,779.9,CORINT,4102
332,2020-07-31 15:02:00,780.05,NSE,780.5,779.9,779.9,CORINT,4474
333,2020-07-31 15:03:00,779.95,NSE,780.5,779.85,779.9,CORINT,3008
334,2020-07-31 15:04:00,780.0,NSE,780.0,779.95,779.95,CORINT,2908
335,2020-07-31 15:05:00,779.9,NSE,780.05,779.8,779.85,CORINT,2293
336,2020-07-31 15:06:00,779.85,NSE,779.95,778.5,779.9,CORINT,3703
337,2020-07-31 15:07:00,779.5,NSE,780.0,779.3,779.85,CORINT,3068
338,2020-07-31 15:08:00,779.75,NSE,780.0,779.5,779.5,CORINT,2394
339,2020-07-31 15:09:00,780.1,NSE,780.1,779.55,779.75,CORINT,2564
340,2020-07-31 15:10:00,780.0,NSE,780.25,779.9,780.1,CORINT,3654
341,2020-07-31 15:11:00,779.95,NSE,780.25,779.9,780.25,CORINT,3782
342,2020-07-31 15:12:00,780.1,NSE,780.25,779.95,780.1,CORINT,2972
343,2020-07-31 15:13:00,779.9,NSE,780.25,779.9,779.95,CORINT,3024
344,2020-07-31 15:14:00,780.3,NSE,780.3,779.8,779.9,CORINT,2843
345,2020-07-31 15:15:00,779.0,NSE,780.4,779.0,780.4,CORINT,5329
346,2020-07-31 15:16:00,780.4,NSE,780.4,778.75,779.0,CORINT,2683
347,2020-07-31 15:17:00,780.3,NSE,781.9,780.3,780.4,CORINT,2685
348,2020-07-31 15:18:00,779.85,NSE,780.65,779.75,780.65,CORINT,5497
349,2020-07-31 15:19:00,779.85,NSE,780.4,779.85,780.4,CORINT,2803
350,2020-07-31 15:20:00,780.1,NSE,780.4,779.85,779.85,CORINT,4438
351,2020-07-31 15:21:00,780.0,NSE,780.4,779.5,779.9,CORINT,3663
352,2020-07-31 15:22:00,780.2,NSE,780.2,779.75,780.0,CORINT,3244
353,2020-07-31 15:23:00,779.8,NSE,780.2,779.0,779.0,CORINT,2773
354,2020-07-31 15:24:00,779.9,NSE,780.0,779.75,779.8,CORINT,3853
355,2020-07-31 15:25:00,780.0,NSE,780.0,779.9,780.0,CORINT,4019
356,2020-07-31 15:26:00,780.2,NSE,780.2,779.95,779.95,CORINT,6653
357,2020-07-31 15:27:00,780.0,NSE,780.2,779.9,779.95,CORINT,3751
358,2020-07-31 15:28:00,780.0,NSE,780.0,779.9,780.0,CORINT,656
359,2020-07-31 15:29:00,780.0,NSE,780.85,779.95,779.95,CORINT,1618
