,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-07-08 14:59:00,745.6,NSE,746.25,745.0,746.25,CORINT,3264
330,2020-07-08 15:00:00,745.0,NSE,746.1,745.0,745.65,CORINT,1566
331,2020-07-08 15:01:00,745.55,NSE,745.55,745.0,745.0,CORINT,753
332,2020-07-08 15:02:00,746.1,NSE,746.95,745.1,746.0,CORINT,1481
333,2020-07-08 15:03:00,747.0,NSE,747.9,745.55,745.55,CORINT,784
334,2020-07-08 15:04:00,746.95,NSE,748.05,745.55,747.0,CORINT,2296
335,2020-07-08 15:05:00,747.9,NSE,748.95,746.2,747.2,CORINT,1953
336,2020-07-08 15:06:00,747.2,NSE,749.0,746.5,748.95,CORINT,1226
337,2020-07-08 15:07:00,747.5,NSE,748.0,747.15,747.2,CORINT,718
338,2020-07-08 15:08:00,748.1,NSE,749.0,747.2,747.2,CORINT,3068
339,2020-07-08 15:09:00,748.0,NSE,748.85,748.0,748.85,CORINT,2459
340,2020-07-08 15:10:00,748.25,NSE,748.45,747.05,748.05,CORINT,869
341,2020-07-08 15:11:00,746.55,NSE,748.25,746.55,747.85,CORINT,714
342,2020-07-08 15:12:00,746.1,NSE,747.0,746.0,747.0,CORINT,1378
343,2020-07-08 15:13:00,745.4,NSE,747.0,745.25,746.1,CORINT,7319
344,2020-07-08 15:14:00,743.0,NSE,746.25,743.0,746.0,CORINT,2572
345,2020-07-08 15:15:00,743.95,NSE,744.85,743.0,743.1,CORINT,1529
346,2020-07-08 15:16:00,743.8,NSE,744.9,743.0,744.9,CORINT,1573
347,2020-07-08 15:17:00,742.0,NSE,743.8,741.1,743.75,CORINT,3976
348,2020-07-08 15:18:00,742.4,NSE,742.4,740.4,742.0,CORINT,1630
349,2020-07-08 15:19:00,742.1,NSE,743.6,741.3,742.25,CORINT,3013
350,2020-07-08 15:20:00,749.15,NSE,749.15,743.0,743.05,CORINT,5976
351,2020-07-08 15:21:00,746.05,NSE,749.15,745.55,749.15,CORINT,2388
352,2020-07-08 15:22:00,747.0,NSE,747.85,746.5,746.5,CORINT,1712
353,2020-07-08 15:23:00,747.0,NSE,747.95,747.0,747.0,CORINT,1080
354,2020-07-08 15:24:00,746.9,NSE,748.0,746.0,747.0,CORINT,1494
355,2020-07-08 15:25:00,747.7,NSE,747.7,746.0,746.95,CORINT,2122
356,2020-07-08 15:26:00,745.5,NSE,746.55,745.4,745.85,CORINT,659
357,2020-07-08 15:27:00,747.55,NSE,747.7,745.9,745.9,CORINT,678
358,2020-07-08 15:28:00,746.0,NSE,747.95,746.0,747.7,CORINT,869
359,2020-07-08 15:29:00,745.0,NSE,747.0,745.0,747.0,CORINT,948
