,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2022-08-17 14:32:00,1057.55,NSE,1057.8,1057.55,1057.8,CORINT,524
302,2022-08-17 14:33:00,1054.6,NSE,1057.7,1053.05,1057.7,CORINT,6642
303,2022-08-17 14:34:00,1055.8,NSE,1056.0,1054.15,1054.25,CORINT,716
304,2022-08-17 14:35:00,1055.95,NSE,1056.0,1055.05,1055.05,CORINT,534
305,2022-08-17 14:36:00,1056.0,NSE,1056.05,1055.95,1055.95,CORINT,225
306,2022-08-17 14:37:00,1056.75,NSE,1057.2,1055.9,1056.05,CORINT,1260
307,2022-08-17 14:38:00,1057.1,NSE,1057.2,1056.75,1056.75,CORINT,899
308,2022-08-17 14:39:00,1057.45,NSE,1057.65,1057.0,1057.2,CORINT,548
309,2022-08-17 14:40:00,1057.65,NSE,1057.7,1057.45,1057.5,CORINT,64
310,2022-08-17 14:41:00,1058.65,NSE,1059.95,1058.25,1059.8,CORINT,7325
311,2022-08-17 14:42:00,1059.1,NSE,1059.35,1058.55,1058.7,CORINT,456
312,2022-08-17 14:43:00,1058.55,NSE,1059.05,1058.55,1058.6,CORINT,294
313,2022-08-17 14:44:00,1058.95,NSE,1059.0,1058.6,1059.0,CORINT,241
314,2022-08-17 14:45:00,1059.9,NSE,1059.9,1059.05,1059.5,CORINT,1274
315,2022-08-17 14:46:00,1061.15,NSE,1061.15,1059.35,1059.35,CORINT,3702
316,2022-08-17 14:47:00,1060.85,NSE,1062.0,1060.85,1061.15,CORINT,1904
317,2022-08-17 14:48:00,1060.35,NSE,1061.45,1059.4,1061.45,CORINT,1441
318,2022-08-17 14:49:00,1059.5,NSE,1060.7,1059.4,1060.7,CORINT,1083
319,2022-08-17 14:50:00,1060.4,NSE,1060.4,1059.7,1059.7,CORINT,604
320,2022-08-17 14:51:00,1060.75,NSE,1060.8,1060.05,1060.4,CORINT,93
321,2022-08-17 14:52:00,1061.0,NSE,1061.05,1060.15,1060.15,CORINT,265
322,2022-08-17 14:53:00,1061.0,NSE,1061.6,1061.0,1061.6,CORINT,641
323,2022-08-17 14:54:00,1061.0,NSE,1061.0,1060.85,1060.85,CORINT,85
324,2022-08-17 14:55:00,1062.15,NSE,1062.45,1061.75,1062.45,CORINT,3920
325,2022-08-17 14:56:00,1062.0,NSE,1062.1,1061.1,1062.1,CORINT,446
326,2022-08-17 14:57:00,1061.9,NSE,1062.0,1061.55,1062.0,CORINT,97
327,2022-08-17 14:58:00,1061.4,NSE,1061.9,1060.9,1061.9,CORINT,890
328,2022-08-17 14:59:00,1061.65,NSE,1061.8,1060.8,1060.8,CORINT,353
329,2022-08-17 15:00:00,1061.6,NSE,1061.6,1060.7,1061.6,CORINT,1035
330,2022-08-17 15:01:00,1061.45,NSE,1061.6,1060.8,1061.6,CORINT,1059
331,2022-08-17 15:02:00,1061.35,NSE,1061.35,1060.85,1061.35,CORINT,444
332,2022-08-17 15:03:00,1059.2,NSE,1061.3,1058.95,1061.3,CORINT,1396
333,2022-08-17 15:04:00,1060.9,NSE,1060.95,1060.05,1060.2,CORINT,730
334,2022-08-17 15:05:00,1061.85,NSE,1061.85,1061.05,1061.2,CORINT,1497
335,2022-08-17 15:06:00,1061.85,NSE,1061.85,1061.85,1061.85,CORINT,117
336,2022-08-17 15:07:00,1061.15,NSE,1062.0,1061.15,1061.9,CORINT,941
337,2022-08-17 15:08:00,1060.8,NSE,1061.95,1060.2,1061.6,CORINT,865
338,2022-08-17 15:09:00,1061.8,NSE,1061.8,1060.15,1060.15,CORINT,895
339,2022-08-17 15:10:00,1061.5,NSE,1061.6,1061.0,1061.05,CORINT,264
340,2022-08-17 15:11:00,1061.45,NSE,1061.5,1061.05,1061.5,CORINT,241
341,2022-08-17 15:12:00,1060.3,NSE,1061.05,1060.0,1061.05,CORINT,1186
342,2022-08-17 15:13:00,1059.35,NSE,1060.3,1059.35,1060.3,CORINT,1098
343,2022-08-17 15:14:00,1058.9,NSE,1059.15,1058.9,1058.95,CORINT,845
344,2022-08-17 15:15:00,1059.0,NSE,1059.4,1058.3,1058.7,CORINT,1738
345,2022-08-17 15:16:00,1059.75,NSE,1060.0,1058.3,1058.35,CORINT,2583
346,2022-08-17 15:17:00,1059.4,NSE,1060.1,1058.8,1060.1,CORINT,1249
347,2022-08-17 15:18:00,1058.85,NSE,1059.4,1058.55,1058.85,CORINT,1474
348,2022-08-17 15:19:00,1058.55,NSE,1059.0,1058.55,1058.95,CORINT,1649
349,2022-08-17 15:20:00,1057.85,NSE,1058.55,1057.85,1058.55,CORINT,3008
350,2022-08-17 15:21:00,1058.0,NSE,1058.3,1058.0,1058.3,CORINT,2622
351,2022-08-17 15:22:00,1059.0,NSE,1059.0,1058.0,1058.0,CORINT,1224
352,2022-08-17 15:23:00,1060.0,NSE,1060.0,1059.0,1059.0,CORINT,2345
353,2022-08-17 15:24:00,1058.0,NSE,1061.5,1058.0,1060.25,CORINT,4309
354,2022-08-17 15:25:00,1058.05,NSE,1058.45,1058.0,1058.45,CORINT,995
355,2022-08-17 15:26:00,1058.45,NSE,1058.45,1058.0,1058.05,CORINT,564
356,2022-08-17 15:27:00,1058.25,NSE,1058.95,1058.0,1058.5,CORINT,1008
357,2022-08-17 15:28:00,1058.0,NSE,1059.0,1058.0,1058.95,CORINT,2243
358,2022-08-17 15:29:00,1059.2,NSE,1059.2,1058.0,1059.0,CORINT,716
