datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-12 15:17:00,712.45,NSE,712.45,711.85,712.3,CORINT,585
2020-10-12 15:18:00,711.75,NSE,712.4,711.75,712.0,CORINT,1586
2020-10-12 15:19:00,711.65,NSE,712.0,711.65,712.0,CORINT,1833
2020-10-12 15:20:00,711.35,NSE,711.65,711.3,711.3,CORINT,682
2020-10-12 15:21:00,711.0,NSE,711.65,711.0,711.65,CORINT,2158
2020-10-12 15:22:00,711.45,NSE,711.75,711.45,711.5,CORINT,257
2020-10-12 15:23:00,712.0,NSE,712.2,711.5,711.5,CORINT,813
2020-10-12 15:24:00,712.0,NSE,712.2,711.55,712.0,CORINT,980
2020-10-12 15:25:00,712.2,NSE,712.4,711.85,712.2,CORINT,2136
2020-10-12 15:26:00,711.75,NSE,712.2,711.0,712.2,CORINT,1440
2020-10-12 15:27:00,711.85,NSE,712.0,711.25,711.5,CORINT,680
2020-10-12 15:28:00,711.9,NSE,711.9,711.5,711.85,CORINT,822
2020-10-12 15:29:00,711.9,NSE,712.0,711.9,712.0,CORINT,1651
