,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-08-23 14:59:00,799.85,NSE,800.0,798.8,798.8,CORINT,1395
330,2021-08-23 15:00:00,799.95,NSE,800.0,799.0,799.8,CORINT,1815
331,2021-08-23 15:01:00,798.6,NSE,799.95,798.55,799.95,CORINT,2227
332,2021-08-23 15:02:00,798.95,NSE,799.0,798.15,798.95,CORINT,1520
333,2021-08-23 15:03:00,799.0,NSE,799.0,798.35,798.95,CORINT,1843
334,2021-08-23 15:04:00,800.2,NSE,800.2,798.4,799.0,CORINT,4163
335,2021-08-23 15:05:00,799.4,NSE,800.0,798.85,799.95,CORINT,1790
336,2021-08-23 15:06:00,799.95,NSE,799.95,799.05,799.3,CORINT,1143
337,2021-08-23 15:07:00,799.5,NSE,799.5,798.4,799.2,CORINT,2260
338,2021-08-23 15:08:00,798.75,NSE,799.65,798.5,799.65,CORINT,1932
339,2021-08-23 15:09:00,797.8,NSE,799.8,797.8,799.35,CORINT,3577
340,2021-08-23 15:10:00,796.6,NSE,798.6,796.6,798.6,CORINT,5388
341,2021-08-23 15:11:00,794.5,NSE,796.0,793.95,796.0,CORINT,4597
342,2021-08-23 15:12:00,794.9,NSE,795.0,793.35,794.7,CORINT,2752
343,2021-08-23 15:13:00,795.0,NSE,795.25,793.0,795.0,CORINT,1209
344,2021-08-23 15:14:00,794.9,NSE,795.0,794.4,795.0,CORINT,1315
345,2021-08-23 15:15:00,793.95,NSE,794.1,792.25,794.0,CORINT,4313
346,2021-08-23 15:16:00,792.4,NSE,795.2,792.4,793.95,CORINT,3944
347,2021-08-23 15:17:00,791.0,NSE,792.55,790.15,791.3,CORINT,4570
348,2021-08-23 15:18:00,790.95,NSE,791.25,790.0,791.2,CORINT,3464
349,2021-08-23 15:19:00,790.95,NSE,791.2,790.7,791.2,CORINT,3865
350,2021-08-23 15:20:00,790.05,NSE,791.0,790.0,791.0,CORINT,2087
351,2021-08-23 15:21:00,790.25,NSE,790.6,790.0,790.6,CORINT,2516
352,2021-08-23 15:22:00,790.1,NSE,790.9,790.1,790.4,CORINT,1855
353,2021-08-23 15:23:00,791.5,NSE,791.5,790.1,790.45,CORINT,2125
354,2021-08-23 15:24:00,795.15,NSE,795.6,791.7,791.7,CORINT,3521
355,2021-08-23 15:25:00,794.9,NSE,795.75,794.1,795.75,CORINT,1903
356,2021-08-23 15:26:00,793.95,NSE,794.85,791.95,794.85,CORINT,877
357,2021-08-23 15:27:00,792.0,NSE,793.95,792.0,793.95,CORINT,1159
358,2021-08-23 15:28:00,792.05,NSE,792.05,789.8,791.5,CORINT,2185
359,2021-08-23 15:29:00,790.85,NSE,793.0,790.85,792.1,CORINT,1456
