,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-12-22 14:32:00,1225.65,NSE,1225.85,1225.65,1225.85,CORINT,3
303,2023-12-22 14:33:00,1225.05,NSE,1225.8,1225.05,1225.65,CORINT,56
304,2023-12-22 14:34:00,1224.45,NSE,1225.05,1224.45,1225.05,CORINT,57
305,2023-12-22 14:35:00,1224.8,NSE,1224.8,1224.45,1224.45,CORINT,10
306,2023-12-22 14:36:00,1226.0,NSE,1226.0,1224.8,1224.8,CORINT,179
307,2023-12-22 14:37:00,1225.9,NSE,1226.0,1225.9,1226.0,CORINT,452
308,2023-12-22 14:38:00,1226.0,NSE,1226.0,1225.9,1225.9,CORINT,1
309,2023-12-22 14:39:00,1225.8,NSE,1226.0,1225.8,1226.0,CORINT,3
310,2023-12-22 14:40:00,1226.95,NSE,1226.95,1225.8,1225.8,CORINT,108
311,2023-12-22 14:41:00,1227.15,NSE,1227.25,1226.95,1226.95,CORINT,133
312,2023-12-22 14:42:00,1225.7,NSE,1227.15,1225.7,1227.15,CORINT,140
313,2023-12-22 14:43:00,1225.7,NSE,1225.7,1225.7,1225.7,CORINT,0
314,2023-12-22 14:44:00,1225.7,NSE,1225.7,1225.7,1225.7,CORINT,0
315,2023-12-22 14:45:00,1226.55,NSE,1226.55,1225.7,1225.7,CORINT,3
316,2023-12-22 14:46:00,1225.95,NSE,1226.75,1225.95,1226.55,CORINT,95
317,2023-12-22 14:47:00,1226.1,NSE,1226.1,1225.5,1225.95,CORINT,15
318,2023-12-22 14:48:00,1225.8,NSE,1226.1,1225.35,1226.1,CORINT,24
319,2023-12-22 14:49:00,1224.45,NSE,1225.8,1224.2,1225.8,CORINT,60
320,2023-12-22 14:50:00,1225.65,NSE,1225.65,1225.55,1225.6,CORINT,116
321,2023-12-22 14:51:00,1225.6,NSE,1225.6,1225.6,1225.6,CORINT,104
322,2023-12-22 14:52:00,1226.3,NSE,1226.3,1225.6,1225.6,CORINT,112
323,2023-12-22 14:53:00,1227.5,NSE,1227.5,1226.3,1226.3,CORINT,331
324,2023-12-22 14:54:00,1227.55,NSE,1227.55,1227.5,1227.5,CORINT,874
325,2023-12-22 14:55:00,1227.9,NSE,1228.0,1227.1,1227.55,CORINT,173
326,2023-12-22 14:56:00,1228.25,NSE,1228.35,1227.5,1227.9,CORINT,86
327,2023-12-22 14:57:00,1228.45,NSE,1228.7,1227.6,1228.25,CORINT,247
328,2023-12-22 14:58:00,1228.35,NSE,1228.45,1227.65,1228.45,CORINT,23
329,2023-12-22 14:59:00,1227.1,NSE,1228.35,1227.1,1228.35,CORINT,304
330,2023-12-22 15:00:00,1227.5,NSE,1227.5,1226.7,1227.1,CORINT,141
331,2023-12-22 15:01:00,1228.8,NSE,1228.8,1227.5,1227.5,CORINT,466
332,2023-12-22 15:02:00,1232.0,NSE,1232.0,1228.45,1228.9,CORINT,2096
333,2023-12-22 15:03:00,1231.1,NSE,1232.4,1231.05,1232.0,CORINT,672
334,2023-12-22 15:04:00,1230.6,NSE,1232.1,1230.2,1231.8,CORINT,256
335,2023-12-22 15:05:00,1231.8,NSE,1231.8,1230.4,1230.6,CORINT,244
336,2023-12-22 15:06:00,1230.35,NSE,1231.8,1230.3,1231.8,CORINT,595
337,2023-12-22 15:07:00,1231.15,NSE,1231.4,1230.2,1230.35,CORINT,446
338,2023-12-22 15:08:00,1231.4,NSE,1231.4,1230.65,1231.15,CORINT,250
339,2023-12-22 15:09:00,1231.5,NSE,1231.5,1230.8,1231.4,CORINT,568
340,2023-12-22 15:10:00,1231.9,NSE,1232.5,1231.5,1231.5,CORINT,352
341,2023-12-22 15:11:00,1231.8,NSE,1232.4,1231.3,1231.9,CORINT,509
342,2023-12-22 15:12:00,1231.75,NSE,1232.15,1231.25,1231.85,CORINT,596
343,2023-12-22 15:13:00,1231.8,NSE,1232.45,1231.25,1231.75,CORINT,342
344,2023-12-22 15:14:00,1231.85,NSE,1232.5,1231.7,1232.35,CORINT,460
345,2023-12-22 15:15:00,1231.9,NSE,1232.5,1231.9,1232.5,CORINT,601
346,2023-12-22 15:16:00,1232.25,NSE,1232.35,1231.8,1231.9,CORINT,684
347,2023-12-22 15:17:00,1232.25,NSE,1232.25,1231.65,1232.2,CORINT,654
348,2023-12-22 15:18:00,1230.4,NSE,1232.25,1230.35,1232.2,CORINT,2296
349,2023-12-22 15:19:00,1231.95,NSE,1231.95,1230.0,1230.3,CORINT,2139
350,2023-12-22 15:20:00,1228.05,NSE,1232.5,1228.05,1231.35,CORINT,3493
351,2023-12-22 15:21:00,1231.45,NSE,1231.85,1228.05,1228.05,CORINT,248
352,2023-12-22 15:22:00,1231.15,NSE,1231.85,1230.8,1231.45,CORINT,247
353,2023-12-22 15:23:00,1231.9,NSE,1232.0,1231.7,1231.85,CORINT,767
354,2023-12-22 15:24:00,1232.0,NSE,1232.0,1231.6,1231.9,CORINT,552
355,2023-12-22 15:25:00,1231.6,NSE,1232.0,1231.6,1232.0,CORINT,240
356,2023-12-22 15:26:00,1231.0,NSE,1232.0,1230.65,1232.0,CORINT,431
357,2023-12-22 15:27:00,1227.8,NSE,1231.9,1227.8,1231.0,CORINT,325
358,2023-12-22 15:28:00,1226.35,NSE,1230.35,1226.35,1230.35,CORINT,749
359,2023-12-22 15:29:00,1226.85,NSE,1229.85,1226.85,1228.8,CORINT,316
