,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-12-10 15:00:00,798.9,NSE,799.95,798.9,799.45,CORINT,1065
331,2020-12-10 15:01:00,800.0,NSE,801.0,799.55,799.9,CORINT,2400
332,2020-12-10 15:02:00,800.0,NSE,800.0,799.8,799.8,CORINT,457
333,2020-12-10 15:03:00,800.0,NSE,800.0,799.7,800.0,CORINT,573
334,2020-12-10 15:04:00,799.25,NSE,800.0,799.25,799.9,CORINT,1179
335,2020-12-10 15:05:00,799.65,NSE,800.0,799.25,799.25,CORINT,434
336,2020-12-10 15:06:00,800.0,NSE,800.35,798.75,800.0,CORINT,713
337,2020-12-10 15:07:00,799.8,NSE,800.0,799.7,799.9,CORINT,946
338,2020-12-10 15:08:00,800.0,NSE,801.65,799.75,800.0,CORINT,5191
339,2020-12-10 15:09:00,801.25,NSE,801.9,800.0,800.0,CORINT,3868
340,2020-12-10 15:10:00,800.15,NSE,800.45,800.0,800.45,CORINT,4493
341,2020-12-10 15:11:00,800.5,NSE,800.55,800.1,800.25,CORINT,2286
342,2020-12-10 15:12:00,801.0,NSE,801.05,800.0,800.25,CORINT,4477
343,2020-12-10 15:13:00,801.5,NSE,801.5,800.0,801.05,CORINT,3031
344,2020-12-10 15:14:00,801.35,NSE,801.6,800.95,801.45,CORINT,2939
345,2020-12-10 15:15:00,801.0,NSE,801.9,801.0,801.0,CORINT,5018
346,2020-12-10 15:16:00,801.75,NSE,801.75,800.95,801.4,CORINT,3591
347,2020-12-10 15:17:00,801.05,NSE,801.75,800.6,801.25,CORINT,2703
348,2020-12-10 15:18:00,801.1,NSE,801.2,800.95,801.05,CORINT,3097
349,2020-12-10 15:19:00,799.95,NSE,801.25,798.5,801.0,CORINT,4552
350,2020-12-10 15:20:00,798.7,NSE,799.9,798.15,799.9,CORINT,1582
351,2020-12-10 15:21:00,799.0,NSE,799.9,798.0,798.8,CORINT,8201
352,2020-12-10 15:22:00,799.95,NSE,799.95,799.0,799.05,CORINT,1270
353,2020-12-10 15:23:00,800.0,NSE,800.0,799.95,799.95,CORINT,2049
354,2020-12-10 15:24:00,801.0,NSE,801.0,800.0,800.0,CORINT,1431
355,2020-12-10 15:25:00,800.25,NSE,801.0,798.5,801.0,CORINT,1664
356,2020-12-10 15:26:00,800.25,NSE,801.95,798.0,800.4,CORINT,4972
357,2020-12-10 15:27:00,799.9,NSE,800.0,799.25,800.0,CORINT,2654
358,2020-12-10 15:28:00,798.5,NSE,800.0,798.4,798.4,CORINT,1099
359,2020-12-10 15:29:00,798.0,NSE,799.75,798.0,799.75,CORINT,2091
