,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-06-29 15:00:00,749.7,NSE,749.7,747.8,747.8,CORINT,5172
331,2020-06-29 15:01:00,748.0,NSE,749.7,748.0,749.6,CORINT,1173
332,2020-06-29 15:02:00,747.75,NSE,748.7,747.25,748.0,CORINT,1709
333,2020-06-29 15:03:00,747.9,NSE,748.0,747.85,748.0,CORINT,642
334,2020-06-29 15:04:00,748.25,NSE,748.25,747.9,748.0,CORINT,3209
335,2020-06-29 15:05:00,747.95,NSE,748.55,747.15,748.0,CORINT,4505
336,2020-06-29 15:06:00,748.95,NSE,749.05,748.0,748.0,CORINT,3820
337,2020-06-29 15:07:00,749.8,NSE,750.0,749.1,749.1,CORINT,4297
338,2020-06-29 15:08:00,749.85,NSE,750.0,749.85,749.95,CORINT,5181
339,2020-06-29 15:09:00,749.85,NSE,750.0,749.75,750.0,CORINT,3652
340,2020-06-29 15:10:00,756.9,NSE,756.9,749.8,749.8,CORINT,8482
341,2020-06-29 15:11:00,757.2,NSE,757.2,754.95,756.6,CORINT,4931
342,2020-06-29 15:12:00,753.8,NSE,757.25,751.9,757.25,CORINT,9730
343,2020-06-29 15:13:00,752.5,NSE,756.2,752.5,753.95,CORINT,2362
344,2020-06-29 15:14:00,751.1,NSE,752.5,749.15,752.5,CORINT,1747
345,2020-06-29 15:15:00,755.0,NSE,755.0,751.95,752.0,CORINT,3914
346,2020-06-29 15:16:00,754.7,NSE,755.0,753.55,754.0,CORINT,4008
347,2020-06-29 15:17:00,755.95,NSE,756.0,754.2,754.7,CORINT,4217
348,2020-06-29 15:18:00,753.6,NSE,758.3,753.05,755.95,CORINT,11571
349,2020-06-29 15:19:00,756.75,NSE,756.75,752.3,752.7,CORINT,4979
350,2020-06-29 15:20:00,754.7,NSE,756.9,753.9,756.65,CORINT,6267
351,2020-06-29 15:21:00,756.95,NSE,756.95,754.55,754.55,CORINT,4564
352,2020-06-29 15:22:00,755.45,NSE,758.8,754.55,756.95,CORINT,5453
353,2020-06-29 15:23:00,755.2,NSE,758.3,753.7,755.0,CORINT,5016
354,2020-06-29 15:24:00,757.05,NSE,757.15,755.3,755.3,CORINT,3938
355,2020-06-29 15:25:00,757.0,NSE,757.25,756.1,757.0,CORINT,5080
356,2020-06-29 15:26:00,753.1,NSE,757.05,753.1,757.05,CORINT,5967
357,2020-06-29 15:27:00,754.15,NSE,756.85,753.05,753.05,CORINT,4885
358,2020-06-29 15:28:00,753.2,NSE,754.05,753.1,754.05,CORINT,1106
359,2020-06-29 15:29:00,752.9,NSE,754.8,751.15,753.25,CORINT,1405
