,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-01-18 14:59:00,815.2,NSE,815.65,815.2,815.65,CORINT,127
330,2021-01-18 15:00:00,816.65,NSE,816.8,815.7,815.7,CORINT,1317
331,2021-01-18 15:01:00,818.5,NSE,819.0,817.15,817.15,CORINT,1976
332,2021-01-18 15:02:00,819.85,NSE,819.95,818.65,818.65,CORINT,1859
333,2021-01-18 15:03:00,820.0,NSE,820.95,819.55,819.55,CORINT,2490
334,2021-01-18 15:04:00,822.0,NSE,822.0,820.0,820.0,CORINT,1689
335,2021-01-18 15:05:00,821.25,NSE,823.7,821.25,822.25,CORINT,2715
336,2021-01-18 15:06:00,820.8,NSE,822.0,820.0,821.25,CORINT,2317
337,2021-01-18 15:07:00,821.85,NSE,822.0,821.0,821.25,CORINT,2067
338,2021-01-18 15:08:00,822.25,NSE,822.5,820.95,821.8,CORINT,2737
339,2021-01-18 15:09:00,824.95,NSE,824.95,822.5,822.95,CORINT,6485
340,2021-01-18 15:10:00,824.95,NSE,826.6,824.7,825.0,CORINT,7830
341,2021-01-18 15:11:00,822.0,NSE,824.9,822.0,824.8,CORINT,2186
342,2021-01-18 15:12:00,824.4,NSE,824.45,820.45,822.0,CORINT,1908
343,2021-01-18 15:13:00,824.0,NSE,824.5,823.8,823.95,CORINT,1720
344,2021-01-18 15:14:00,823.85,NSE,824.5,823.55,824.0,CORINT,1724
345,2021-01-18 15:15:00,823.65,NSE,824.45,823.55,824.4,CORINT,1264
346,2021-01-18 15:16:00,823.8,NSE,823.95,823.15,823.9,CORINT,1705
347,2021-01-18 15:17:00,823.6,NSE,823.8,823.0,823.8,CORINT,3390
348,2021-01-18 15:18:00,824.35,NSE,824.35,823.55,823.8,CORINT,2492
349,2021-01-18 15:19:00,825.0,NSE,826.7,824.25,826.7,CORINT,27087
350,2021-01-18 15:20:00,823.15,NSE,825.2,823.0,825.2,CORINT,2345
351,2021-01-18 15:21:00,824.2,NSE,824.5,823.0,823.15,CORINT,4735
352,2021-01-18 15:22:00,824.0,NSE,824.9,823.85,824.2,CORINT,1389
353,2021-01-18 15:23:00,824.5,NSE,824.6,824.0,824.6,CORINT,1705
354,2021-01-18 15:24:00,824.5,NSE,825.0,824.0,824.5,CORINT,1751
355,2021-01-18 15:25:00,825.0,NSE,825.0,824.4,824.4,CORINT,1245
356,2021-01-18 15:26:00,824.95,NSE,825.0,824.15,824.95,CORINT,2919
357,2021-01-18 15:27:00,824.7,NSE,825.0,824.25,824.25,CORINT,1613
358,2021-01-18 15:28:00,824.0,NSE,825.0,824.0,824.7,CORINT,1460
359,2021-01-18 15:29:00,822.0,NSE,826.0,820.15,824.0,CORINT,19479
