,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2022-04-04 14:59:00,805.0,NSE,806.55,805.0,806.0,CORINT,1862
330,2022-04-04 15:00:00,805.1,NSE,805.1,805.0,805.0,CORINT,187
331,2022-04-04 15:01:00,805.15,NSE,805.7,805.1,805.1,CORINT,320
332,2022-04-04 15:02:00,804.1,NSE,805.15,804.1,805.15,CORINT,1562
333,2022-04-04 15:03:00,804.5,NSE,804.6,804.05,804.1,CORINT,565
334,2022-04-04 15:04:00,804.2,NSE,804.4,804.1,804.15,CORINT,281
335,2022-04-04 15:05:00,804.55,NSE,804.55,804.2,804.2,CORINT,591
336,2022-04-04 15:06:00,805.65,NSE,805.65,804.45,804.45,CORINT,1259
337,2022-04-04 15:07:00,804.5,NSE,805.6,804.4,805.6,CORINT,436
338,2022-04-04 15:08:00,804.8,NSE,805.25,804.45,804.5,CORINT,1001
339,2022-04-04 15:09:00,806.0,NSE,807.35,805.55,807.35,CORINT,4751
340,2022-04-04 15:10:00,806.0,NSE,806.65,805.85,806.65,CORINT,566
341,2022-04-04 15:11:00,806.05,NSE,807.0,805.8,805.85,CORINT,2796
342,2022-04-04 15:12:00,806.05,NSE,806.15,806.05,806.05,CORINT,421
343,2022-04-04 15:13:00,806.05,NSE,806.1,805.8,806.05,CORINT,1139
344,2022-04-04 15:14:00,805.4,NSE,806.0,805.4,805.8,CORINT,860
345,2022-04-04 15:15:00,808.45,NSE,809.05,805.25,805.3,CORINT,5867
346,2022-04-04 15:16:00,807.6,NSE,808.45,807.55,808.45,CORINT,1025
347,2022-04-04 15:17:00,807.55,NSE,807.6,807.5,807.55,CORINT,1023
348,2022-04-04 15:18:00,807.5,NSE,807.55,807.05,807.5,CORINT,1707
349,2022-04-04 15:19:00,807.5,NSE,807.5,807.1,807.1,CORINT,45
350,2022-04-04 15:20:00,807.25,NSE,807.35,807.1,807.35,CORINT,764
351,2022-04-04 15:21:00,807.2,NSE,807.25,807.2,807.2,CORINT,1264
352,2022-04-04 15:22:00,807.25,NSE,807.85,807.1,807.2,CORINT,5758
353,2022-04-04 15:23:00,807.75,NSE,807.75,807.25,807.25,CORINT,1349
354,2022-04-04 15:24:00,808.1,NSE,808.1,807.6,807.7,CORINT,2135
355,2022-04-04 15:25:00,809.0,NSE,809.0,808.1,808.4,CORINT,3306
356,2022-04-04 15:26:00,809.0,NSE,809.65,808.7,809.6,CORINT,1545
357,2022-04-04 15:27:00,809.35,NSE,809.85,809.1,809.1,CORINT,4594
358,2022-04-04 15:28:00,810.0,NSE,810.0,808.2,809.85,CORINT,2675
359,2022-04-04 15:29:00,810.0,NSE,810.0,807.2,809.15,CORINT,2845
