,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2022-10-20 15:00:00,978.45,NSE,979.4,978.3,979.15,CORINT,1428
330,2022-10-20 15:01:00,979.7,NSE,979.9,978.05,978.75,CORINT,4441
331,2022-10-20 15:02:00,978.45,NSE,980.45,978.45,979.65,CORINT,3000
332,2022-10-20 15:03:00,979.55,NSE,979.55,978.5,978.5,CORINT,1049
333,2022-10-20 15:04:00,978.65,NSE,980.0,978.65,979.55,CORINT,2363
334,2022-10-20 15:05:00,979.4,NSE,980.0,978.15,978.75,CORINT,2280
335,2022-10-20 15:06:00,980.9,NSE,981.8,979.2,979.4,CORINT,2128
336,2022-10-20 15:07:00,981.05,NSE,982.0,980.7,980.7,CORINT,2059
337,2022-10-20 15:08:00,979.4,NSE,980.4,979.25,980.4,CORINT,2421
338,2022-10-20 15:09:00,980.2,NSE,980.35,979.35,979.35,CORINT,1471
339,2022-10-20 15:10:00,979.5,NSE,980.25,979.0,980.2,CORINT,2467
340,2022-10-20 15:11:00,980.1,NSE,980.7,979.35,979.35,CORINT,1893
341,2022-10-20 15:12:00,980.7,NSE,981.0,980.15,980.2,CORINT,1417
342,2022-10-20 15:13:00,980.85,NSE,981.5,980.65,980.65,CORINT,1456
343,2022-10-20 15:14:00,979.35,NSE,981.5,979.2,980.9,CORINT,5810
344,2022-10-20 15:15:00,979.45,NSE,979.95,979.35,979.35,CORINT,1847
345,2022-10-20 15:16:00,980.5,NSE,980.5,979.45,979.55,CORINT,1540
346,2022-10-20 15:17:00,981.15,NSE,981.15,980.3,980.5,CORINT,1363
347,2022-10-20 15:18:00,980.9,NSE,981.45,980.45,980.5,CORINT,2848
348,2022-10-20 15:19:00,980.0,NSE,981.5,979.6,981.5,CORINT,4958
349,2022-10-20 15:20:00,979.95,NSE,981.75,978.45,978.45,CORINT,7266
350,2022-10-20 15:21:00,979.65,NSE,980.1,978.5,978.5,CORINT,2533
351,2022-10-20 15:22:00,980.1,NSE,981.0,979.95,980.3,CORINT,3540
352,2022-10-20 15:23:00,979.35,NSE,980.35,979.35,980.0,CORINT,3227
353,2022-10-20 15:24:00,981.3,NSE,981.3,978.95,979.3,CORINT,5041
354,2022-10-20 15:25:00,981.4,NSE,981.4,980.7,981.4,CORINT,2846
355,2022-10-20 15:26:00,981.0,NSE,981.4,980.55,981.4,CORINT,2676
356,2022-10-20 15:27:00,980.75,NSE,981.0,980.05,980.85,CORINT,1281
357,2022-10-20 15:28:00,980.8,NSE,980.95,980.3,980.6,CORINT,1474
358,2022-10-20 15:29:00,979.95,NSE,980.3,978.2,980.3,CORINT,1229
