,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-06-23 14:59:00,726.3,NSE,727.0,724.55,724.55,CORINT,2996
330,2020-06-23 15:00:00,727.25,NSE,727.45,725.2,726.0,CORINT,5842
331,2020-06-23 15:01:00,727.0,NSE,727.8,727.0,727.5,CORINT,2706
332,2020-06-23 15:02:00,724.55,NSE,727.6,724.55,727.0,CORINT,13185
333,2020-06-23 15:03:00,725.05,NSE,725.6,724.5,724.5,CORINT,1827
334,2020-06-23 15:04:00,725.1,NSE,725.25,724.35,724.6,CORINT,1833
335,2020-06-23 15:05:00,724.0,NSE,725.8,724.0,725.1,CORINT,2886
336,2020-06-23 15:06:00,724.0,NSE,724.15,723.0,723.0,CORINT,2510
337,2020-06-23 15:07:00,724.35,NSE,724.4,723.65,724.0,CORINT,1397
338,2020-06-23 15:08:00,725.2,NSE,725.4,724.15,724.3,CORINT,1842
339,2020-06-23 15:09:00,726.85,NSE,727.0,724.75,725.0,CORINT,2192
340,2020-06-23 15:10:00,727.9,NSE,728.0,726.75,726.75,CORINT,2590
341,2020-06-23 15:11:00,730.0,NSE,730.85,727.5,727.7,CORINT,6949
342,2020-06-23 15:12:00,730.0,NSE,730.35,730.0,730.0,CORINT,4070
343,2020-06-23 15:13:00,730.05,NSE,730.45,730.0,730.0,CORINT,3160
344,2020-06-23 15:14:00,730.7,NSE,731.3,730.05,730.05,CORINT,2659
345,2020-06-23 15:15:00,730.1,NSE,730.95,730.0,730.15,CORINT,2527
346,2020-06-23 15:16:00,735.0,NSE,735.15,730.1,730.1,CORINT,11256
347,2020-06-23 15:17:00,734.95,NSE,735.8,733.45,735.05,CORINT,4790
348,2020-06-23 15:18:00,735.6,NSE,736.0,734.15,734.35,CORINT,3624
349,2020-06-23 15:19:00,735.0,NSE,735.9,734.1,735.3,CORINT,4970
350,2020-06-23 15:20:00,735.25,NSE,735.6,734.4,734.4,CORINT,4094
351,2020-06-23 15:21:00,734.65,NSE,735.2,734.65,735.15,CORINT,4455
352,2020-06-23 15:22:00,734.45,NSE,734.8,734.1,734.8,CORINT,4795
353,2020-06-23 15:23:00,733.55,NSE,734.85,733.55,734.5,CORINT,2572
354,2020-06-23 15:24:00,732.0,NSE,733.55,731.0,733.55,CORINT,4053
355,2020-06-23 15:25:00,731.0,NSE,732.5,730.35,731.9,CORINT,4301
356,2020-06-23 15:26:00,734.45,NSE,734.45,731.1,731.9,CORINT,2427
357,2020-06-23 15:27:00,737.75,NSE,738.1,733.7,733.7,CORINT,18462
358,2020-06-23 15:28:00,736.45,NSE,738.05,736.45,737.75,CORINT,1453
359,2020-06-23 15:29:00,740.0,NSE,741.0,735.0,737.8,CORINT,7993
