,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2020-09-22 14:58:00,799.6,NSE,800.0,798.7,799.15,CORINT,360
329,2020-09-22 14:59:00,798.85,NSE,800.0,798.55,799.3,CORINT,463
330,2020-09-22 15:00:00,796.3,NSE,799.4,796.05,799.4,CORINT,588
331,2020-09-22 15:01:00,799.8,NSE,799.8,796.35,796.45,CORINT,912
332,2020-09-22 15:02:00,796.35,NSE,799.75,796.35,799.65,CORINT,391
333,2020-09-22 15:03:00,799.75,NSE,799.9,796.25,797.45,CORINT,1375
334,2020-09-22 15:04:00,800.85,NSE,801.5,799.75,799.75,CORINT,2484
335,2020-09-22 15:05:00,801.5,NSE,802.0,800.65,800.85,CORINT,1481
336,2020-09-22 15:06:00,800.25,NSE,801.5,800.0,801.3,CORINT,1020
337,2020-09-22 15:07:00,801.95,NSE,802.35,800.0,800.4,CORINT,2223
338,2020-09-22 15:08:00,802.1,NSE,802.35,800.95,801.95,CORINT,1276
339,2020-09-22 15:09:00,801.75,NSE,802.1,801.0,802.05,CORINT,1055
340,2020-09-22 15:10:00,801.2,NSE,801.7,801.0,801.1,CORINT,1562
341,2020-09-22 15:11:00,800.5,NSE,800.9,800.0,800.15,CORINT,1457
342,2020-09-22 15:12:00,800.0,NSE,800.5,800.0,800.45,CORINT,2747
343,2020-09-22 15:13:00,799.9,NSE,800.5,799.2,800.5,CORINT,1945
344,2020-09-22 15:14:00,799.95,NSE,799.95,799.0,799.7,CORINT,1456
345,2020-09-22 15:15:00,799.45,NSE,799.9,798.45,799.65,CORINT,886
346,2020-09-22 15:16:00,801.0,NSE,801.0,799.0,799.0,CORINT,10536
347,2020-09-22 15:17:00,800.9,NSE,801.0,800.0,800.9,CORINT,1972
348,2020-09-22 15:18:00,801.5,NSE,801.5,800.0,800.15,CORINT,2277
349,2020-09-22 15:19:00,802.35,NSE,802.35,800.85,801.5,CORINT,977
350,2020-09-22 15:20:00,801.0,NSE,802.35,800.25,801.95,CORINT,3125
351,2020-09-22 15:21:00,800.4,NSE,801.95,800.3,801.45,CORINT,1480
352,2020-09-22 15:22:00,801.95,NSE,802.25,800.45,801.0,CORINT,6271
353,2020-09-22 15:23:00,798.25,NSE,801.5,798.25,801.5,CORINT,1494
354,2020-09-22 15:24:00,800.55,NSE,801.45,798.35,799.6,CORINT,2173
355,2020-09-22 15:25:00,800.3,NSE,800.65,799.75,800.5,CORINT,1444
356,2020-09-22 15:26:00,801.1,NSE,801.1,799.7,800.1,CORINT,1758
357,2020-09-22 15:27:00,800.55,NSE,801.5,800.45,801.5,CORINT,1206
358,2020-09-22 15:28:00,801.5,NSE,801.5,800.65,800.65,CORINT,1261
359,2020-09-22 15:29:00,801.5,NSE,802.35,801.0,801.0,CORINT,676
