,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-04-20 15:02:00,836.95,NSE,836.95,836.6,836.95,CORINT,226
331,2022-04-20 15:03:00,836.8,NSE,836.95,836.45,836.95,CORINT,270
332,2022-04-20 15:04:00,835.95,NSE,836.8,835.95,836.8,CORINT,393
333,2022-04-20 15:05:00,835.6,NSE,835.95,835.4,835.95,CORINT,79
334,2022-04-20 15:06:00,835.95,NSE,835.95,835.65,835.65,CORINT,618
335,2022-04-20 15:07:00,835.95,NSE,835.95,835.8,835.95,CORINT,237
336,2022-04-20 15:08:00,835.7,NSE,836.25,835.65,835.95,CORINT,398
337,2022-04-20 15:09:00,836.05,NSE,836.05,835.7,836.05,CORINT,252
338,2022-04-20 15:10:00,836.5,NSE,836.5,835.95,836.15,CORINT,699
339,2022-04-20 15:11:00,836.5,NSE,836.5,836.4,836.5,CORINT,185
340,2022-04-20 15:12:00,836.2,NSE,836.5,836.1,836.5,CORINT,334
341,2022-04-20 15:13:00,835.9,NSE,836.2,835.7,836.15,CORINT,574
342,2022-04-20 15:14:00,836.2,NSE,836.3,836.2,836.3,CORINT,1380
343,2022-04-20 15:15:00,837.0,NSE,837.35,836.15,836.2,CORINT,1121
344,2022-04-20 15:16:00,838.3,NSE,838.3,837.0,837.0,CORINT,1612
345,2022-04-20 15:17:00,838.4,NSE,838.45,838.2,838.3,CORINT,1258
346,2022-04-20 15:18:00,839.0,NSE,839.0,837.8,838.1,CORINT,2373
347,2022-04-20 15:19:00,839.15,NSE,839.35,839.05,839.15,CORINT,907
348,2022-04-20 15:20:00,839.0,NSE,839.1,838.65,839.1,CORINT,1625
349,2022-04-20 15:21:00,838.95,NSE,839.0,838.95,838.95,CORINT,858
350,2022-04-20 15:22:00,838.75,NSE,839.35,838.45,838.95,CORINT,1665
351,2022-04-20 15:23:00,838.6,NSE,838.75,838.25,838.75,CORINT,1085
352,2022-04-20 15:24:00,838.2,NSE,838.6,837.75,838.6,CORINT,2787
353,2022-04-20 15:25:00,836.5,NSE,838.2,836.5,838.2,CORINT,2778
354,2022-04-20 15:26:00,836.4,NSE,837.25,836.35,837.25,CORINT,1437
355,2022-04-20 15:27:00,836.6,NSE,836.95,836.25,836.25,CORINT,335
356,2022-04-20 15:28:00,836.5,NSE,836.6,836.35,836.6,CORINT,330
357,2022-04-20 15:29:00,834.45,NSE,836.5,834.25,836.35,CORINT,1327
