datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-11 14:43:00,1479.2,NSE,1479.4,1478.7,1479.35,CORINT,290
2024-06-11 14:44:00,1478.9,NSE,1479.4,1478.35,1479.2,CORINT,299
2024-06-11 14:45:00,1479.4,NSE,1479.45,1478.55,1478.8,CORINT,282
2024-06-11 14:46:00,1476.35,NSE,1479.1,1475.95,1479.1,CORINT,1151
2024-06-11 14:47:00,1475.4,NSE,1477.45,1475.4,1476.35,CORINT,1346
2024-06-11 14:48:00,1478.1,NSE,1478.1,1475.4,1475.4,CORINT,2133
2024-06-11 14:49:00,1476.6,NSE,1478.45,1476.15,1478.1,CORINT,320
2024-06-11 14:50:00,1477.5,NSE,1478.3,1475.4,1476.75,CORINT,3810
2024-06-11 14:51:00,1477.9,NSE,1478.3,1477.3,1477.9,CORINT,354
2024-06-11 14:52:00,1478.3,NSE,1478.3,1476.7,1478.1,CORINT,1932
2024-06-11 14:53:00,1476.9,NSE,1478.65,1476.65,1477.9,CORINT,325
2024-06-11 14:54:00,1476.0,NSE,1477.45,1475.3,1476.9,CORINT,3097
2024-06-11 14:55:00,1475.95,NSE,1475.95,1474.1,1475.7,CORINT,2838
2024-06-11 14:56:00,1475.2,NSE,1476.5,1475.0,1476.2,CORINT,461
2024-06-11 14:57:00,1477.0,NSE,1477.2,1475.2,1475.2,CORINT,501
2024-06-11 14:58:00,1476.7,NSE,1477.2,1475.55,1477.0,CORINT,362
2024-06-11 14:59:00,1475.95,NSE,1476.65,1475.8,1476.0,CORINT,658
2024-06-11 15:00:00,1472.15,NSE,1475.95,1472.0,1475.95,CORINT,3365
2024-06-11 15:01:00,1473.45,NSE,1473.7,1472.75,1472.9,CORINT,1978
2024-06-11 15:02:00,1474.4,NSE,1474.4,1473.35,1473.45,CORINT,1549
2024-06-11 15:03:00,1472.4,NSE,1474.0,1470.25,1473.55,CORINT,8964
2024-06-11 15:04:00,1468.25,NSE,1472.85,1468.25,1470.85,CORINT,8952
2024-06-11 15:05:00,1466.7,NSE,1469.4,1466.6,1468.1,CORINT,4379
2024-06-11 15:06:00,1468.75,NSE,1469.65,1466.7,1466.7,CORINT,4091
2024-06-11 15:07:00,1467.25,NSE,1469.75,1466.95,1468.75,CORINT,4750
2024-06-11 15:08:00,1466.95,NSE,1467.35,1466.1,1467.2,CORINT,1139
2024-06-11 15:09:00,1466.65,NSE,1467.9,1466.05,1466.5,CORINT,1207
2024-06-11 15:10:00,1467.0,NSE,1467.0,1466.8,1466.8,CORINT,347
2024-06-11 15:11:00,1467.2,NSE,1467.2,1466.05,1466.95,CORINT,565
2024-06-11 15:12:00,1466.0,NSE,1467.0,1466.0,1467.0,CORINT,606
2024-06-11 15:13:00,1466.85,NSE,1466.95,1466.0,1466.0,CORINT,958
2024-06-11 15:14:00,1467.0,NSE,1467.0,1466.25,1466.85,CORINT,506
2024-06-11 15:15:00,1466.0,NSE,1467.55,1466.0,1467.0,CORINT,2082
2024-06-11 15:16:00,1464.65,NSE,1466.4,1464.25,1465.85,CORINT,1625
2024-06-11 15:17:00,1463.45,NSE,1464.65,1462.7,1464.65,CORINT,897
2024-06-11 15:18:00,1461.8,NSE,1463.1,1460.05,1463.1,CORINT,2584
2024-06-11 15:19:00,1461.8,NSE,1461.9,1460.45,1461.85,CORINT,478
2024-06-11 15:20:00,1462.3,NSE,1462.3,1461.2,1461.9,CORINT,6017
2024-06-11 15:21:00,1460.7,NSE,1461.8,1460.7,1461.8,CORINT,857
2024-06-11 15:22:00,1459.4,NSE,1460.25,1459.4,1460.25,CORINT,924
2024-06-11 15:23:00,1458.5,NSE,1459.8,1458.5,1458.55,CORINT,1747
2024-06-11 15:24:00,1459.9,NSE,1460.0,1458.5,1458.55,CORINT,3857
2024-06-11 15:25:00,1458.6,NSE,1459.75,1458.6,1459.45,CORINT,859
2024-06-11 15:26:00,1458.75,NSE,1459.0,1458.55,1458.55,CORINT,1243
2024-06-11 15:27:00,1462.9,NSE,1462.9,1458.6,1458.7,CORINT,3570
2024-06-11 15:28:00,1463.2,NSE,1465.55,1461.7,1462.9,CORINT,2615
2024-06-11 15:29:00,1464.6,NSE,1464.6,1461.05,1461.05,CORINT,433
