,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2022-11-07 14:58:00,944.0,NSE,944.15,943.9,944.0,CORINT,5938
329,2022-11-07 14:59:00,943.55,NSE,945.35,943.55,944.0,CORINT,5068
330,2022-11-07 15:00:00,945.7,NSE,945.7,943.05,943.5,CORINT,5104
331,2022-11-07 15:01:00,945.35,NSE,945.8,945.35,945.6,CORINT,533
332,2022-11-07 15:02:00,944.95,NSE,945.45,944.95,945.35,CORINT,599
333,2022-11-07 15:03:00,945.9,NSE,945.9,945.65,945.65,CORINT,449
334,2022-11-07 15:04:00,945.75,NSE,946.0,945.05,945.9,CORINT,2768
335,2022-11-07 15:05:00,947.0,NSE,947.0,945.8,945.85,CORINT,3978
336,2022-11-07 15:06:00,948.1,NSE,948.4,947.05,947.05,CORINT,2479
337,2022-11-07 15:07:00,948.9,NSE,948.9,947.6,948.1,CORINT,1588
338,2022-11-07 15:08:00,950.7,NSE,950.7,948.75,948.9,CORINT,4501
339,2022-11-07 15:09:00,951.45,NSE,951.95,950.85,950.95,CORINT,2773
340,2022-11-07 15:10:00,951.45,NSE,951.45,950.9,950.9,CORINT,2271
341,2022-11-07 15:11:00,951.25,NSE,951.7,950.85,951.45,CORINT,4904
342,2022-11-07 15:12:00,950.65,NSE,951.45,950.15,950.45,CORINT,3539
343,2022-11-07 15:13:00,950.0,NSE,950.6,949.0,950.6,CORINT,3400
344,2022-11-07 15:14:00,948.85,NSE,949.7,948.0,949.05,CORINT,9516
345,2022-11-07 15:15:00,947.6,NSE,949.55,947.6,949.35,CORINT,8288
346,2022-11-07 15:16:00,947.55,NSE,948.2,947.0,947.65,CORINT,5722
347,2022-11-07 15:17:00,946.7,NSE,947.35,946.0,947.35,CORINT,4602
348,2022-11-07 15:18:00,945.2,NSE,946.55,944.8,946.55,CORINT,7367
349,2022-11-07 15:19:00,943.9,NSE,945.3,943.75,945.3,CORINT,18177
350,2022-11-07 15:20:00,945.4,NSE,946.25,943.4,943.4,CORINT,14669
351,2022-11-07 15:21:00,945.4,NSE,946.0,945.0,945.45,CORINT,2124
352,2022-11-07 15:22:00,946.4,NSE,946.55,943.5,945.35,CORINT,8845
353,2022-11-07 15:23:00,944.9,NSE,946.7,944.9,946.7,CORINT,10584
354,2022-11-07 15:24:00,943.95,NSE,945.0,943.95,944.9,CORINT,11984
355,2022-11-07 15:25:00,943.85,NSE,943.95,943.5,943.95,CORINT,2671
356,2022-11-07 15:26:00,943.95,NSE,943.95,943.6,943.85,CORINT,5354
357,2022-11-07 15:27:00,943.75,NSE,943.95,943.6,943.9,CORINT,2096
358,2022-11-07 15:28:00,944.0,NSE,944.0,943.9,943.9,CORINT,2674
359,2022-11-07 15:29:00,944.0,NSE,944.0,943.0,943.0,CORINT,5425
