,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-02-14 15:01:00,633.8,NSE,633.8,632.95,633.45,CORINT,746
332,2020-02-14 15:02:00,633.3,NSE,633.85,633.05,633.75,CORINT,339
333,2020-02-14 15:03:00,633.7,NSE,633.75,633.0,633.3,CORINT,390
334,2020-02-14 15:04:00,633.8,NSE,634.1,633.0,633.55,CORINT,594
335,2020-02-14 15:05:00,633.6,NSE,633.9,633.4,633.65,CORINT,365
336,2020-02-14 15:06:00,633.35,NSE,633.6,633.0,633.6,CORINT,531
337,2020-02-14 15:07:00,633.3,NSE,633.4,633.0,633.3,CORINT,512
338,2020-02-14 15:08:00,633.15,NSE,633.25,633.0,633.25,CORINT,1438
339,2020-02-14 15:09:00,633.2,NSE,633.2,632.85,633.15,CORINT,535
340,2020-02-14 15:10:00,633.5,NSE,633.5,633.0,633.5,CORINT,362
341,2020-02-14 15:11:00,633.1,NSE,633.5,633.05,633.2,CORINT,479
342,2020-02-14 15:12:00,633.35,NSE,633.5,633.0,633.1,CORINT,718
343,2020-02-14 15:13:00,633.4,NSE,633.5,633.05,633.25,CORINT,522
344,2020-02-14 15:14:00,633.45,NSE,633.5,633.1,633.4,CORINT,344
345,2020-02-14 15:15:00,633.25,NSE,633.5,633.0,633.45,CORINT,644
346,2020-02-14 15:16:00,633.65,NSE,633.7,632.4,633.25,CORINT,746
347,2020-02-14 15:17:00,633.4,NSE,633.65,633.0,633.65,CORINT,448
348,2020-02-14 15:18:00,633.5,NSE,633.7,633.0,633.0,CORINT,504
349,2020-02-14 15:19:00,633.25,NSE,633.6,632.8,633.0,CORINT,740
350,2020-02-14 15:20:00,633.8,NSE,633.8,633.6,633.6,CORINT,375
351,2020-02-14 15:21:00,634.0,NSE,634.0,633.0,633.8,CORINT,531
352,2020-02-14 15:22:00,633.3,NSE,634.0,633.0,634.0,CORINT,340
353,2020-02-14 15:23:00,633.7,NSE,633.95,633.0,633.0,CORINT,448
354,2020-02-14 15:24:00,633.6,NSE,633.65,633.0,633.0,CORINT,464
355,2020-02-14 15:25:00,633.65,NSE,633.65,633.0,633.3,CORINT,6180
356,2020-02-14 15:26:00,633.75,NSE,633.85,633.25,633.7,CORINT,369
357,2020-02-14 15:27:00,633.95,NSE,634.0,633.75,633.75,CORINT,385
358,2020-02-14 15:28:00,633.95,NSE,633.95,633.25,633.95,CORINT,309
359,2020-02-14 15:29:00,633.0,NSE,633.85,633.0,633.85,CORINT,2612
