,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-02-15 15:01:00,787.35,NSE,789.3,787.35,789.3,CORINT,136
331,2022-02-15 15:02:00,787.0,NSE,788.15,787.0,788.05,CORINT,250
332,2022-02-15 15:03:00,787.4,NSE,787.4,787.4,787.4,CORINT,8
333,2022-02-15 15:04:00,787.35,NSE,787.65,787.2,787.2,CORINT,51
334,2022-02-15 15:05:00,787.0,NSE,787.5,786.8,787.35,CORINT,186
335,2022-02-15 15:06:00,785.0,NSE,786.5,785.0,786.5,CORINT,138
336,2022-02-15 15:07:00,785.3,NSE,785.45,784.4,785.15,CORINT,2731
337,2022-02-15 15:08:00,785.45,NSE,786.0,785.0,785.4,CORINT,454
338,2022-02-15 15:09:00,785.9,NSE,785.9,785.0,785.0,CORINT,181
339,2022-02-15 15:10:00,785.05,NSE,785.9,785.05,785.85,CORINT,922
340,2022-02-15 15:11:00,785.0,NSE,785.2,785.0,785.1,CORINT,571
341,2022-02-15 15:12:00,786.0,NSE,786.0,785.0,785.0,CORINT,3224
342,2022-02-15 15:13:00,787.1,NSE,787.15,785.1,786.0,CORINT,677
343,2022-02-15 15:14:00,785.55,NSE,786.3,785.5,786.3,CORINT,734
344,2022-02-15 15:15:00,786.0,NSE,786.0,785.65,785.95,CORINT,402
345,2022-02-15 15:16:00,785.9,NSE,785.9,785.65,785.9,CORINT,854
346,2022-02-15 15:17:00,788.05,NSE,788.2,785.65,785.9,CORINT,5192
347,2022-02-15 15:18:00,788.15,NSE,788.15,787.0,787.3,CORINT,6601
348,2022-02-15 15:19:00,789.55,NSE,789.55,787.95,787.95,CORINT,4639
349,2022-02-15 15:20:00,790.0,NSE,790.1,789.35,790.1,CORINT,9587
350,2022-02-15 15:21:00,790.35,NSE,790.4,790.0,790.05,CORINT,1607
351,2022-02-15 15:22:00,788.8,NSE,790.3,787.3,790.05,CORINT,8134
352,2022-02-15 15:23:00,789.65,NSE,789.85,789.0,789.85,CORINT,7000
353,2022-02-15 15:24:00,790.05,NSE,790.65,789.55,790.0,CORINT,2711
354,2022-02-15 15:25:00,790.3,NSE,790.4,790.0,790.05,CORINT,2379
355,2022-02-15 15:26:00,790.05,NSE,790.3,790.0,790.0,CORINT,2607
356,2022-02-15 15:27:00,790.25,NSE,790.25,790.0,790.2,CORINT,10469
357,2022-02-15 15:28:00,790.15,NSE,790.15,789.9,790.0,CORINT,2620
358,2022-02-15 15:29:00,790.75,NSE,790.75,790.0,790.15,CORINT,230
