,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2022-08-23 14:31:00,1031.05,NSE,1032.7,1031.05,1032.7,CORINT,493
302,2022-08-23 14:32:00,1030.35,NSE,1032.0,1030.35,1031.25,CORINT,2639
303,2022-08-23 14:33:00,1030.55,NSE,1031.15,1030.4,1031.05,CORINT,68
304,2022-08-23 14:34:00,1030.5,NSE,1031.5,1030.5,1030.65,CORINT,1220
305,2022-08-23 14:35:00,1030.4,NSE,1030.95,1030.4,1030.5,CORINT,553
306,2022-08-23 14:36:00,1030.55,NSE,1031.5,1030.4,1030.4,CORINT,787
307,2022-08-23 14:37:00,1030.5,NSE,1031.45,1030.4,1030.4,CORINT,1621
308,2022-08-23 14:38:00,1030.9,NSE,1031.55,1030.55,1030.55,CORINT,401
309,2022-08-23 14:39:00,1030.0,NSE,1030.95,1029.65,1030.95,CORINT,2272
310,2022-08-23 14:40:00,1030.55,NSE,1030.55,1030.0,1030.55,CORINT,46
311,2022-08-23 14:41:00,1030.5,NSE,1031.2,1030.05,1030.05,CORINT,1253
312,2022-08-23 14:42:00,1030.55,NSE,1031.3,1030.5,1030.5,CORINT,834
313,2022-08-23 14:43:00,1030.6,NSE,1031.35,1030.55,1030.55,CORINT,275
314,2022-08-23 14:44:00,1032.05,NSE,1032.3,1030.6,1030.7,CORINT,1459
315,2022-08-23 14:45:00,1032.4,NSE,1032.95,1031.5,1031.5,CORINT,834
316,2022-08-23 14:46:00,1033.15,NSE,1033.2,1032.45,1032.95,CORINT,1031
317,2022-08-23 14:47:00,1033.15,NSE,1033.25,1032.5,1033.15,CORINT,788
318,2022-08-23 14:48:00,1033.25,NSE,1033.5,1033.15,1033.15,CORINT,277
319,2022-08-23 14:49:00,1039.35,NSE,1040.0,1033.2,1033.25,CORINT,13003
320,2022-08-23 14:50:00,1043.8,NSE,1044.0,1037.05,1039.35,CORINT,6943
321,2022-08-23 14:51:00,1043.0,NSE,1045.0,1041.0,1045.0,CORINT,10176
322,2022-08-23 14:52:00,1042.35,NSE,1043.75,1041.55,1041.55,CORINT,3591
323,2022-08-23 14:53:00,1042.05,NSE,1043.6,1041.65,1043.55,CORINT,2631
324,2022-08-23 14:54:00,1041.85,NSE,1043.8,1041.6,1042.95,CORINT,4261
325,2022-08-23 14:55:00,1042.4,NSE,1043.0,1041.55,1042.8,CORINT,1240
326,2022-08-23 14:56:00,1042.8,NSE,1043.0,1042.4,1042.95,CORINT,504
327,2022-08-23 14:57:00,1044.85,NSE,1044.9,1042.8,1042.85,CORINT,3006
328,2022-08-23 14:58:00,1043.95,NSE,1044.9,1043.95,1044.05,CORINT,2912
329,2022-08-23 14:59:00,1044.7,NSE,1044.8,1043.95,1044.8,CORINT,487
330,2022-08-23 15:00:00,1044.2,NSE,1044.8,1043.95,1043.95,CORINT,377
331,2022-08-23 15:01:00,1044.3,NSE,1044.75,1044.25,1044.75,CORINT,630
332,2022-08-23 15:02:00,1044.3,NSE,1044.6,1044.3,1044.3,CORINT,756
333,2022-08-23 15:03:00,1047.75,NSE,1052.0,1044.3,1044.3,CORINT,40949
334,2022-08-23 15:04:00,1047.6,NSE,1048.5,1046.6,1047.9,CORINT,16227
335,2022-08-23 15:05:00,1048.3,NSE,1049.8,1046.8,1048.4,CORINT,9689
336,2022-08-23 15:06:00,1048.5,NSE,1048.9,1048.0,1048.7,CORINT,2412
337,2022-08-23 15:07:00,1047.8,NSE,1048.5,1046.4,1048.15,CORINT,6044
338,2022-08-23 15:08:00,1046.5,NSE,1048.2,1046.25,1048.0,CORINT,2033
339,2022-08-23 15:09:00,1044.15,NSE,1046.5,1043.4,1046.25,CORINT,3818
340,2022-08-23 15:10:00,1043.5,NSE,1044.0,1042.2,1043.4,CORINT,3371
341,2022-08-23 15:11:00,1043.7,NSE,1043.95,1042.8,1043.2,CORINT,4463
342,2022-08-23 15:12:00,1041.95,NSE,1043.8,1041.5,1043.75,CORINT,2957
343,2022-08-23 15:13:00,1042.7,NSE,1043.35,1041.2,1042.0,CORINT,5387
344,2022-08-23 15:14:00,1045.15,NSE,1045.8,1042.6,1042.65,CORINT,1640
345,2022-08-23 15:15:00,1044.55,NSE,1046.5,1044.55,1045.25,CORINT,4430
346,2022-08-23 15:16:00,1042.85,NSE,1044.7,1042.5,1044.5,CORINT,3577
347,2022-08-23 15:17:00,1042.65,NSE,1042.85,1042.45,1042.55,CORINT,1968
348,2022-08-23 15:18:00,1043.1,NSE,1044.05,1042.45,1042.65,CORINT,3729
349,2022-08-23 15:19:00,1045.0,NSE,1045.85,1044.05,1044.95,CORINT,2242
350,2022-08-23 15:20:00,1045.25,NSE,1046.9,1044.35,1045.0,CORINT,5993
351,2022-08-23 15:21:00,1045.35,NSE,1046.55,1045.25,1045.25,CORINT,2977
352,2022-08-23 15:22:00,1044.3,NSE,1045.95,1044.3,1045.1,CORINT,3800
353,2022-08-23 15:23:00,1045.75,NSE,1045.75,1044.4,1044.95,CORINT,2244
354,2022-08-23 15:24:00,1046.2,NSE,1047.45,1045.45,1045.8,CORINT,2734
355,2022-08-23 15:25:00,1046.3,NSE,1046.35,1046.15,1046.2,CORINT,1467
356,2022-08-23 15:26:00,1047.0,NSE,1047.4,1047.0,1047.0,CORINT,2975
357,2022-08-23 15:27:00,1046.65,NSE,1047.4,1046.05,1047.15,CORINT,1910
358,2022-08-23 15:28:00,1044.0,NSE,1047.0,1044.0,1046.05,CORINT,1206
359,2022-08-23 15:29:00,1045.0,NSE,1046.45,1042.0,1045.0,CORINT,1364
