,datetime,close,exchange_code,high,low,open,stock_code,volume
306,2022-07-20 14:38:00,997.1,NSE,998.1,997.05,997.65,CORINT,1491
307,2022-07-20 14:39:00,998.05,NSE,998.25,997.2,998.0,CORINT,1187
308,2022-07-20 14:40:00,999.05,NSE,1000.15,997.7,998.25,CORINT,764
309,2022-07-20 14:41:00,999.0,NSE,999.7,998.95,999.35,CORINT,546
310,2022-07-20 14:42:00,997.6,NSE,998.25,997.0,998.0,CORINT,810
311,2022-07-20 14:43:00,997.5,NSE,998.5,997.5,997.9,CORINT,512
312,2022-07-20 14:44:00,997.0,NSE,998.25,997.0,997.4,CORINT,649
313,2022-07-20 14:45:00,997.85,NSE,997.85,997.0,997.05,CORINT,266
314,2022-07-20 14:46:00,997.65,NSE,998.0,997.0,997.2,CORINT,491
315,2022-07-20 14:47:00,997.0,NSE,998.35,997.0,997.75,CORINT,503
316,2022-07-20 14:48:00,996.55,NSE,997.8,996.25,997.05,CORINT,610
317,2022-07-20 14:49:00,996.35,NSE,996.4,995.65,996.2,CORINT,1489
318,2022-07-20 14:50:00,996.3,NSE,996.9,995.85,995.85,CORINT,1148
319,2022-07-20 14:51:00,996.3,NSE,996.9,996.3,996.5,CORINT,595
320,2022-07-20 14:52:00,996.0,NSE,996.4,995.6,996.35,CORINT,394
321,2022-07-20 14:53:00,996.3,NSE,996.3,995.95,996.05,CORINT,234
322,2022-07-20 14:54:00,996.35,NSE,996.35,995.9,996.0,CORINT,297
323,2022-07-20 14:55:00,996.05,NSE,996.4,995.85,996.4,CORINT,626
324,2022-07-20 14:56:00,995.95,NSE,996.4,995.95,996.4,CORINT,394
325,2022-07-20 14:57:00,996.5,NSE,996.5,995.55,996.4,CORINT,1581
326,2022-07-20 14:58:00,996.35,NSE,996.9,995.6,996.9,CORINT,527
327,2022-07-20 14:59:00,996.2,NSE,996.65,995.9,996.3,CORINT,374
328,2022-07-20 15:00:00,997.2,NSE,997.2,996.65,996.65,CORINT,520
329,2022-07-20 15:01:00,997.15,NSE,997.4,996.75,997.2,CORINT,573
330,2022-07-20 15:02:00,996.9,NSE,997.7,996.8,997.4,CORINT,307
331,2022-07-20 15:03:00,996.85,NSE,997.2,996.85,996.85,CORINT,293
332,2022-07-20 15:04:00,995.25,NSE,997.2,995.2,997.2,CORINT,1681
333,2022-07-20 15:05:00,996.1,NSE,996.1,995.55,996.0,CORINT,481
334,2022-07-20 15:06:00,996.7,NSE,996.7,995.7,996.1,CORINT,3261
335,2022-07-20 15:07:00,997.75,NSE,997.75,996.2,996.7,CORINT,1185
336,2022-07-20 15:08:00,996.6,NSE,997.8,996.0,997.55,CORINT,2426
337,2022-07-20 15:09:00,996.45,NSE,996.7,995.75,996.65,CORINT,891
338,2022-07-20 15:10:00,996.05,NSE,997.2,996.05,997.2,CORINT,1092
339,2022-07-20 15:11:00,996.35,NSE,996.7,995.75,996.2,CORINT,821
340,2022-07-20 15:12:00,996.45,NSE,996.7,996.35,996.35,CORINT,1383
341,2022-07-20 15:13:00,995.65,NSE,996.45,995.4,996.45,CORINT,1708
342,2022-07-20 15:14:00,995.1,NSE,996.2,995.0,995.75,CORINT,1961
343,2022-07-20 15:15:00,995.8,NSE,996.15,995.25,995.95,CORINT,1559
344,2022-07-20 15:16:00,994.65,NSE,995.8,994.65,995.75,CORINT,483
345,2022-07-20 15:17:00,994.4,NSE,995.35,994.4,994.5,CORINT,297
346,2022-07-20 15:18:00,994.9,NSE,995.15,993.05,995.15,CORINT,4695
347,2022-07-20 15:19:00,995.1,NSE,995.1,994.6,994.9,CORINT,575
348,2022-07-20 15:20:00,994.9,NSE,995.2,994.9,995.15,CORINT,716
349,2022-07-20 15:21:00,994.35,NSE,995.15,994.35,994.9,CORINT,421
350,2022-07-20 15:22:00,994.6,NSE,994.7,993.15,994.65,CORINT,2886
351,2022-07-20 15:23:00,994.75,NSE,995.4,994.6,995.4,CORINT,1593
352,2022-07-20 15:24:00,994.45,NSE,994.75,994.1,994.6,CORINT,1309
353,2022-07-20 15:25:00,994.95,NSE,994.95,994.1,994.1,CORINT,711
354,2022-07-20 15:26:00,994.9,NSE,994.95,994.2,994.95,CORINT,1076
355,2022-07-20 15:27:00,994.5,NSE,995.0,994.4,994.4,CORINT,876
356,2022-07-20 15:28:00,995.0,NSE,995.0,994.0,995.0,CORINT,965
357,2022-07-20 15:29:00,996.7,NSE,996.7,995.0,995.0,CORINT,325
