,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-08-14 14:59:00,756.05,NSE,756.05,755.0,755.0,CORINT,1322
330,2020-08-14 15:00:00,756.0,NSE,756.6,756.0,756.1,CORINT,717
331,2020-08-14 15:01:00,755.55,NSE,756.5,754.7,756.0,CORINT,1100
332,2020-08-14 15:02:00,755.5,NSE,756.0,754.55,755.55,CORINT,1625
333,2020-08-14 15:03:00,755.25,NSE,756.0,754.65,754.95,CORINT,2848
334,2020-08-14 15:04:00,752.75,NSE,755.2,752.5,754.65,CORINT,662
335,2020-08-14 15:05:00,753.9,NSE,753.9,752.5,752.5,CORINT,272
336,2020-08-14 15:06:00,753.65,NSE,754.55,753.45,753.55,CORINT,651
337,2020-08-14 15:07:00,752.5,NSE,753.65,752.5,753.1,CORINT,420
338,2020-08-14 15:08:00,753.55,NSE,753.55,752.5,752.5,CORINT,288
339,2020-08-14 15:09:00,753.25,NSE,753.65,752.95,752.95,CORINT,597
340,2020-08-14 15:10:00,753.1,NSE,753.65,753.1,753.1,CORINT,641
341,2020-08-14 15:11:00,750.0,NSE,753.65,746.15,753.2,CORINT,12836
342,2020-08-14 15:12:00,750.4,NSE,751.05,750.05,750.1,CORINT,382
343,2020-08-14 15:13:00,750.2,NSE,751.25,750.2,750.4,CORINT,1592
344,2020-08-14 15:14:00,751.25,NSE,751.4,750.1,750.35,CORINT,1275
345,2020-08-14 15:15:00,753.0,NSE,753.45,751.0,751.0,CORINT,1025
346,2020-08-14 15:16:00,753.0,NSE,753.35,752.8,753.0,CORINT,1011
347,2020-08-14 15:17:00,753.65,NSE,754.6,753.0,753.0,CORINT,1175
348,2020-08-14 15:18:00,754.35,NSE,755.75,753.5,753.5,CORINT,3765
349,2020-08-14 15:19:00,753.8,NSE,754.55,753.5,753.85,CORINT,501
350,2020-08-14 15:20:00,753.95,NSE,754.75,753.65,753.65,CORINT,959
351,2020-08-14 15:21:00,753.55,NSE,754.8,753.5,754.8,CORINT,814
352,2020-08-14 15:22:00,753.65,NSE,753.75,753.5,753.5,CORINT,1542
353,2020-08-14 15:23:00,753.7,NSE,753.75,753.65,753.7,CORINT,1209
354,2020-08-14 15:24:00,753.35,NSE,753.7,753.05,753.7,CORINT,723
355,2020-08-14 15:25:00,752.0,NSE,753.35,752.0,753.25,CORINT,1756
356,2020-08-14 15:26:00,752.55,NSE,752.95,752.0,752.45,CORINT,1061
357,2020-08-14 15:27:00,750.1,NSE,752.0,750.1,752.0,CORINT,2050
358,2020-08-14 15:28:00,751.0,NSE,752.5,750.0,750.7,CORINT,2410
359,2020-08-14 15:29:00,750.2,NSE,753.35,750.0,751.0,CORINT,1748
