,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-07-07 15:00:00,973.6,NSE,973.6,972.0,972.0,CORINT,561
331,2022-07-07 15:01:00,973.5,NSE,973.65,972.8,973.65,CORINT,726
332,2022-07-07 15:02:00,974.65,NSE,974.8,973.2,973.6,CORINT,596
333,2022-07-07 15:03:00,974.45,NSE,974.85,974.0,974.35,CORINT,931
334,2022-07-07 15:04:00,974.25,NSE,974.25,973.4,973.4,CORINT,940
335,2022-07-07 15:05:00,974.05,NSE,974.75,973.85,974.65,CORINT,1252
336,2022-07-07 15:06:00,974.85,NSE,974.85,974.0,974.75,CORINT,470
337,2022-07-07 15:07:00,973.8,NSE,974.85,971.9,974.85,CORINT,1955
338,2022-07-07 15:08:00,974.05,NSE,974.2,973.0,973.0,CORINT,589
339,2022-07-07 15:09:00,973.3,NSE,974.3,973.3,974.05,CORINT,1028
340,2022-07-07 15:10:00,973.4,NSE,973.8,972.9,973.55,CORINT,599
341,2022-07-07 15:11:00,971.95,NSE,973.45,971.0,973.15,CORINT,2171
342,2022-07-07 15:12:00,971.95,NSE,971.95,971.35,971.5,CORINT,707
343,2022-07-07 15:13:00,972.45,NSE,972.45,971.95,971.95,CORINT,359
344,2022-07-07 15:14:00,972.4,NSE,972.45,971.9,972.4,CORINT,608
345,2022-07-07 15:15:00,972.0,NSE,972.5,971.4,972.2,CORINT,1006
346,2022-07-07 15:16:00,972.3,NSE,972.4,971.5,972.0,CORINT,982
347,2022-07-07 15:17:00,972.6,NSE,972.6,972.2,972.2,CORINT,1174
348,2022-07-07 15:18:00,972.45,NSE,972.65,971.2,972.65,CORINT,2028
349,2022-07-07 15:19:00,972.85,NSE,973.1,972.05,972.45,CORINT,2037
350,2022-07-07 15:20:00,972.1,NSE,972.85,971.65,972.8,CORINT,3724
351,2022-07-07 15:21:00,972.05,NSE,972.1,972.0,972.0,CORINT,533
352,2022-07-07 15:22:00,972.45,NSE,972.45,972.0,972.05,CORINT,2454
353,2022-07-07 15:23:00,972.8,NSE,972.8,972.45,972.45,CORINT,488
354,2022-07-07 15:24:00,972.05,NSE,972.8,972.05,972.8,CORINT,1229
355,2022-07-07 15:25:00,972.45,NSE,972.6,972.0,972.15,CORINT,4755
356,2022-07-07 15:26:00,972.4,NSE,972.45,972.05,972.45,CORINT,667
357,2022-07-07 15:27:00,972.3,NSE,972.4,971.55,972.4,CORINT,825
358,2022-07-07 15:28:00,974.35,NSE,974.85,972.45,972.45,CORINT,5064
359,2022-07-07 15:29:00,977.05,NSE,978.05,973.9,973.9,CORINT,16375
