,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2024-06-13 14:31:00,1495.7,NSE,1496.8,1495.5,1495.7,CORINT,1135
302,2024-06-13 14:32:00,1495.55,NSE,1496.7,1495.55,1495.7,CORINT,100
303,2024-06-13 14:33:00,1496.6,NSE,1496.8,1495.55,1495.55,CORINT,211
304,2024-06-13 14:34:00,1495.55,NSE,1496.6,1495.55,1496.6,CORINT,46
305,2024-06-13 14:35:00,1496.3,NSE,1496.3,1495.5,1496.3,CORINT,428
306,2024-06-13 14:36:00,1495.5,NSE,1496.45,1495.5,1496.45,CORINT,87
307,2024-06-13 14:37:00,1495.5,NSE,1496.5,1495.5,1495.5,CORINT,1341
308,2024-06-13 14:38:00,1495.6,NSE,1496.45,1495.5,1495.5,CORINT,61
309,2024-06-13 14:39:00,1496.35,NSE,1496.35,1495.6,1495.6,CORINT,233
310,2024-06-13 14:40:00,1496.95,NSE,1496.95,1495.65,1496.35,CORINT,1850
311,2024-06-13 14:41:00,1495.75,NSE,1496.95,1495.75,1496.95,CORINT,197
312,2024-06-13 14:42:00,1496.75,NSE,1496.75,1495.7,1495.75,CORINT,404
313,2024-06-13 14:43:00,1496.75,NSE,1496.75,1496.7,1496.75,CORINT,193
314,2024-06-13 14:44:00,1496.85,NSE,1496.95,1495.55,1496.75,CORINT,912
315,2024-06-13 14:45:00,1496.95,NSE,1496.95,1496.0,1496.85,CORINT,73
316,2024-06-13 14:46:00,1496.95,NSE,1496.95,1496.1,1496.95,CORINT,82
317,2024-06-13 14:47:00,1496.95,NSE,1496.95,1496.05,1496.95,CORINT,104
318,2024-06-13 14:48:00,1496.55,NSE,1496.95,1495.5,1496.95,CORINT,2197
319,2024-06-13 14:49:00,1496.0,NSE,1496.85,1496.0,1496.25,CORINT,121
320,2024-06-13 14:50:00,1496.75,NSE,1496.8,1495.7,1496.0,CORINT,543
321,2024-06-13 14:51:00,1496.0,NSE,1496.75,1495.5,1496.75,CORINT,138
322,2024-06-13 14:52:00,1496.9,NSE,1496.9,1496.0,1496.0,CORINT,1823
323,2024-06-13 14:53:00,1495.8,NSE,1496.9,1495.5,1496.9,CORINT,585
324,2024-06-13 14:54:00,1496.5,NSE,1496.5,1495.8,1495.8,CORINT,118
325,2024-06-13 14:55:00,1496.8,NSE,1496.8,1496.0,1496.5,CORINT,970
326,2024-06-13 14:56:00,1496.05,NSE,1496.9,1496.0,1496.8,CORINT,32
327,2024-06-13 14:57:00,1496.8,NSE,1496.8,1496.05,1496.05,CORINT,360
328,2024-06-13 14:58:00,1496.9,NSE,1496.9,1496.1,1496.8,CORINT,1000
329,2024-06-13 14:59:00,1496.0,NSE,1496.9,1496.0,1496.9,CORINT,1085
330,2024-06-13 15:00:00,1496.7,NSE,1496.75,1496.0,1496.15,CORINT,441
331,2024-06-13 15:01:00,1496.6,NSE,1496.65,1496.0,1496.65,CORINT,1038
332,2024-06-13 15:02:00,1496.75,NSE,1496.75,1496.25,1496.6,CORINT,1337
333,2024-06-13 15:03:00,1496.5,NSE,1496.75,1496.0,1496.75,CORINT,266
334,2024-06-13 15:04:00,1496.05,NSE,1496.75,1496.0,1496.5,CORINT,751
335,2024-06-13 15:05:00,1496.75,NSE,1496.75,1496.0,1496.5,CORINT,406
336,2024-06-13 15:06:00,1496.9,NSE,1496.9,1495.55,1496.75,CORINT,2372
337,2024-06-13 15:07:00,1498.0,NSE,1498.0,1496.8,1496.85,CORINT,1792
338,2024-06-13 15:08:00,1497.8,NSE,1499.25,1497.8,1498.0,CORINT,2092
339,2024-06-13 15:09:00,1498.65,NSE,1499.0,1498.0,1499.0,CORINT,3838
340,2024-06-13 15:10:00,1498.95,NSE,1499.2,1496.95,1498.65,CORINT,827
341,2024-06-13 15:11:00,1499.8,NSE,1500.0,1498.0,1498.95,CORINT,3759
342,2024-06-13 15:12:00,1500.0,NSE,1500.0,1498.65,1500.0,CORINT,2201
343,2024-06-13 15:13:00,1499.9,NSE,1499.9,1498.55,1499.3,CORINT,2476
344,2024-06-13 15:14:00,1500.55,NSE,1500.95,1499.1,1500.0,CORINT,4215
345,2024-06-13 15:15:00,1498.95,NSE,1499.9,1498.55,1499.9,CORINT,3874
346,2024-06-13 15:16:00,1496.5,NSE,1498.45,1496.5,1498.1,CORINT,3369
347,2024-06-13 15:17:00,1497.0,NSE,1498.2,1496.95,1496.95,CORINT,2827
348,2024-06-13 15:18:00,1497.3,NSE,1498.15,1496.0,1497.45,CORINT,5214
349,2024-06-13 15:19:00,1497.6,NSE,1498.4,1496.55,1496.55,CORINT,3818
350,2024-06-13 15:20:00,1497.55,NSE,1499.2,1496.45,1497.05,CORINT,6949
351,2024-06-13 15:21:00,1498.9,NSE,1499.0,1498.1,1498.1,CORINT,1627
352,2024-06-13 15:22:00,1498.7,NSE,1499.9,1498.4,1498.9,CORINT,1585
353,2024-06-13 15:23:00,1498.8,NSE,1499.9,1497.55,1498.7,CORINT,4436
354,2024-06-13 15:24:00,1499.8,NSE,1500.0,1498.7,1499.25,CORINT,4205
355,2024-06-13 15:25:00,1498.7,NSE,1500.0,1498.0,1499.3,CORINT,4202
356,2024-06-13 15:26:00,1499.2,NSE,1499.35,1498.4,1499.0,CORINT,4648
357,2024-06-13 15:27:00,1498.0,NSE,1500.8,1495.9,1498.6,CORINT,11548
358,2024-06-13 15:28:00,1497.9,NSE,1498.0,1495.0,1498.0,CORINT,1128
359,2024-06-13 15:29:00,1496.0,NSE,1499.2,1496.0,1497.95,CORINT,92
