,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2023-04-28 15:01:00,940.25,NSE,940.65,940.15,940.15,CORINT,2431
332,2023-04-28 15:02:00,940.65,NSE,940.65,940.2,940.25,CORINT,1092
333,2023-04-28 15:03:00,940.65,NSE,940.65,940.25,940.55,CORINT,1978
334,2023-04-28 15:04:00,940.35,NSE,940.55,940.0,940.55,CORINT,1102
335,2023-04-28 15:05:00,941.1,NSE,941.3,940.35,940.35,CORINT,2463
336,2023-04-28 15:06:00,941.0,NSE,941.45,941.0,941.1,CORINT,1665
337,2023-04-28 15:07:00,941.0,NSE,941.35,941.0,941.0,CORINT,1477
338,2023-04-28 15:08:00,941.45,NSE,941.45,941.0,941.1,CORINT,1722
339,2023-04-28 15:09:00,941.4,NSE,941.5,940.95,941.45,CORINT,2363
340,2023-04-28 15:10:00,941.6,NSE,942.1,941.25,941.4,CORINT,3070
341,2023-04-28 15:11:00,941.7,NSE,942.1,941.6,941.6,CORINT,1552
342,2023-04-28 15:12:00,942.1,NSE,942.15,941.8,942.0,CORINT,1535
343,2023-04-28 15:13:00,942.75,NSE,942.75,941.8,942.05,CORINT,3196
344,2023-04-28 15:14:00,942.0,NSE,942.65,942.0,942.15,CORINT,1982
345,2023-04-28 15:15:00,941.5,NSE,942.1,941.5,942.05,CORINT,2423
346,2023-04-28 15:16:00,942.6,NSE,942.85,941.75,941.9,CORINT,2847
347,2023-04-28 15:17:00,943.95,NSE,944.0,942.5,942.75,CORINT,6102
348,2023-04-28 15:18:00,943.9,NSE,944.15,942.95,944.0,CORINT,1860
349,2023-04-28 15:19:00,943.95,NSE,943.95,943.0,943.3,CORINT,3454
350,2023-04-28 15:20:00,943.6,NSE,943.95,943.3,943.95,CORINT,2504
351,2023-04-28 15:21:00,943.85,NSE,944.05,943.5,943.65,CORINT,2999
352,2023-04-28 15:22:00,944.85,NSE,944.85,943.8,943.8,CORINT,2817
353,2023-04-28 15:23:00,944.3,NSE,944.7,943.5,944.7,CORINT,5110
354,2023-04-28 15:24:00,943.5,NSE,944.3,943.5,944.3,CORINT,1554
355,2023-04-28 15:25:00,943.5,NSE,943.6,943.0,943.1,CORINT,2061
356,2023-04-28 15:26:00,944.25,NSE,944.25,943.3,943.35,CORINT,3367
357,2023-04-28 15:27:00,943.05,NSE,944.1,943.0,943.45,CORINT,1685
358,2023-04-28 15:28:00,944.0,NSE,944.0,943.0,943.0,CORINT,1869
359,2023-04-28 15:29:00,944.4,NSE,944.4,943.5,944.25,CORINT,522
