,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-08-26 15:00:00,802.0,NSE,803.9,801.15,803.25,CORINT,1879
331,2020-08-26 15:01:00,805.0,NSE,805.45,801.4,801.4,CORINT,2160
332,2020-08-26 15:02:00,803.65,NSE,805.0,802.5,805.0,CORINT,1651
333,2020-08-26 15:03:00,803.6,NSE,804.9,802.3,803.7,CORINT,2259
334,2020-08-26 15:04:00,805.35,NSE,806.0,803.6,803.6,CORINT,4948
335,2020-08-26 15:05:00,805.95,NSE,806.0,804.0,805.0,CORINT,2476
336,2020-08-26 15:06:00,805.15,NSE,805.95,804.0,805.05,CORINT,300856
337,2020-08-26 15:07:00,804.8,NSE,805.35,804.05,805.35,CORINT,857
338,2020-08-26 15:08:00,805.1,NSE,805.15,804.05,804.4,CORINT,572
339,2020-08-26 15:09:00,806.0,NSE,806.0,804.5,804.5,CORINT,1071
340,2020-08-26 15:10:00,807.5,NSE,807.5,805.1,805.55,CORINT,4818
341,2020-08-26 15:11:00,806.9,NSE,807.0,806.05,807.0,CORINT,2779
342,2020-08-26 15:12:00,804.95,NSE,806.8,804.95,806.8,CORINT,3586
343,2020-08-26 15:13:00,804.95,NSE,805.25,804.8,805.2,CORINT,2079
344,2020-08-26 15:14:00,806.95,NSE,806.95,804.95,805.0,CORINT,2903
345,2020-08-26 15:15:00,806.2,NSE,806.95,805.65,806.05,CORINT,1373
346,2020-08-26 15:16:00,806.95,NSE,807.5,806.2,806.2,CORINT,3640
347,2020-08-26 15:17:00,806.05,NSE,806.95,805.0,806.45,CORINT,402056
348,2020-08-26 15:18:00,807.0,NSE,807.2,805.85,806.35,CORINT,3326
349,2020-08-26 15:19:00,807.05,NSE,807.2,807.0,807.0,CORINT,3374
350,2020-08-26 15:20:00,805.85,NSE,807.0,805.85,807.0,CORINT,1952
351,2020-08-26 15:21:00,806.25,NSE,806.8,805.65,805.9,CORINT,5776
352,2020-08-26 15:22:00,806.3,NSE,806.95,806.25,806.7,CORINT,2252
353,2020-08-26 15:23:00,806.9,NSE,807.0,806.45,806.9,CORINT,5267
354,2020-08-26 15:24:00,806.2,NSE,806.95,806.2,806.95,CORINT,1229
355,2020-08-26 15:25:00,806.7,NSE,806.7,806.0,806.0,CORINT,171656
356,2020-08-26 15:26:00,805.85,NSE,806.75,805.85,806.75,CORINT,1363
357,2020-08-26 15:27:00,806.05,NSE,806.95,806.05,806.95,CORINT,1793
358,2020-08-26 15:28:00,806.75,NSE,807.05,805.8,806.75,CORINT,3542
359,2020-08-26 15:29:00,800.0,NSE,806.15,799.9,805.8,CORINT,5254
