,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-06-17 15:00:00,933.5,NSE,935.5,932.8,935.5,CORINT,1678
331,2022-06-17 15:01:00,927.0,NSE,932.25,927.0,932.25,CORINT,2442
332,2022-06-17 15:02:00,924.3,NSE,927.0,924.3,927.0,CORINT,1094
333,2022-06-17 15:03:00,923.0,NSE,923.9,922.9,923.2,CORINT,2684
334,2022-06-17 15:04:00,925.1,NSE,925.95,922.5,923.0,CORINT,3955
335,2022-06-17 15:05:00,924.0,NSE,925.1,924.0,925.1,CORINT,1153
336,2022-06-17 15:06:00,925.3,NSE,925.5,922.7,923.05,CORINT,3177
337,2022-06-17 15:07:00,924.65,NSE,925.3,924.6,925.3,CORINT,1419
338,2022-06-17 15:08:00,923.7,NSE,924.6,921.05,924.6,CORINT,4246
339,2022-06-17 15:09:00,923.3,NSE,923.3,923.05,923.2,CORINT,184
340,2022-06-17 15:10:00,922.55,NSE,923.3,922.15,923.3,CORINT,1838
341,2022-06-17 15:11:00,921.7,NSE,922.2,920.95,922.2,CORINT,3647
342,2022-06-17 15:12:00,920.7,NSE,921.7,920.0,921.7,CORINT,3087
343,2022-06-17 15:13:00,921.05,NSE,921.15,920.55,920.55,CORINT,2750
344,2022-06-17 15:14:00,921.15,NSE,921.15,920.95,920.95,CORINT,1518
345,2022-06-17 15:15:00,921.05,NSE,921.75,920.4,921.1,CORINT,5589
346,2022-06-17 15:16:00,921.55,NSE,921.75,921.5,921.7,CORINT,963
347,2022-06-17 15:17:00,921.65,NSE,921.7,921.55,921.55,CORINT,4942
348,2022-06-17 15:18:00,921.5,NSE,921.7,921.35,921.65,CORINT,5718
349,2022-06-17 15:19:00,922.1,NSE,922.5,921.5,921.6,CORINT,1400
350,2022-06-17 15:20:00,922.15,NSE,922.2,921.9,922.1,CORINT,5582
351,2022-06-17 15:21:00,922.9,NSE,923.25,922.1,922.15,CORINT,2401
352,2022-06-17 15:22:00,923.95,NSE,923.95,921.95,922.9,CORINT,12921
353,2022-06-17 15:23:00,923.9,NSE,925.3,923.9,923.95,CORINT,2457
354,2022-06-17 15:24:00,922.9,NSE,924.05,922.9,924.05,CORINT,2669
355,2022-06-17 15:25:00,931.15,NSE,931.2,922.35,922.85,CORINT,8954
356,2022-06-17 15:26:00,930.6,NSE,931.25,930.6,930.65,CORINT,1188
357,2022-06-17 15:27:00,925.5,NSE,930.55,925.35,930.55,CORINT,3913
358,2022-06-17 15:28:00,931.0,NSE,931.0,926.75,926.75,CORINT,904
359,2022-06-17 15:29:00,930.55,NSE,932.0,928.95,931.0,CORINT,394
