,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2024-01-19 14:32:00,1180.25,NSE,1180.25,1177.35,1179.2,CORINT,1246
303,2024-01-19 14:33:00,1180.05,NSE,1180.55,1180.05,1180.25,CORINT,29
304,2024-01-19 14:34:00,1181.35,NSE,1181.7,1180.05,1180.05,CORINT,913
305,2024-01-19 14:35:00,1180.15,NSE,1182.0,1180.0,1182.0,CORINT,1086
306,2024-01-19 14:36:00,1179.75,NSE,1180.15,1179.35,1180.15,CORINT,1552
307,2024-01-19 14:37:00,1182.1,NSE,1182.2,1179.75,1179.75,CORINT,2011
308,2024-01-19 14:38:00,1181.7,NSE,1183.0,1181.45,1182.9,CORINT,2669
309,2024-01-19 14:39:00,1180.65,NSE,1181.7,1180.3,1181.7,CORINT,169
310,2024-01-19 14:40:00,1181.15,NSE,1181.15,1180.6,1180.65,CORINT,328
311,2024-01-19 14:41:00,1181.45,NSE,1181.6,1180.85,1181.15,CORINT,217
312,2024-01-19 14:42:00,1181.5,NSE,1181.5,1180.85,1180.85,CORINT,219
313,2024-01-19 14:43:00,1181.85,NSE,1182.95,1180.85,1181.5,CORINT,1063
314,2024-01-19 14:44:00,1181.7,NSE,1182.7,1181.7,1181.85,CORINT,665
315,2024-01-19 14:45:00,1181.55,NSE,1181.7,1181.5,1181.7,CORINT,123
316,2024-01-19 14:46:00,1181.85,NSE,1181.85,1181.55,1181.55,CORINT,142
317,2024-01-19 14:47:00,1182.15,NSE,1182.15,1181.95,1181.95,CORINT,23
318,2024-01-19 14:48:00,1181.4,NSE,1182.25,1181.4,1182.15,CORINT,410
319,2024-01-19 14:49:00,1181.35,NSE,1181.4,1180.75,1181.4,CORINT,773
320,2024-01-19 14:50:00,1181.55,NSE,1182.05,1181.35,1181.35,CORINT,71
321,2024-01-19 14:51:00,1181.95,NSE,1181.95,1181.35,1181.55,CORINT,24
322,2024-01-19 14:52:00,1182.65,NSE,1182.65,1181.55,1181.95,CORINT,996
323,2024-01-19 14:53:00,1182.4,NSE,1182.65,1182.25,1182.65,CORINT,40
324,2024-01-19 14:54:00,1185.05,NSE,1185.05,1182.4,1182.4,CORINT,2966
325,2024-01-19 14:55:00,1185.0,NSE,1185.05,1185.0,1185.05,CORINT,152
326,2024-01-19 14:56:00,1185.15,NSE,1185.6,1185.05,1185.05,CORINT,550
327,2024-01-19 14:57:00,1184.3,NSE,1185.65,1184.3,1185.15,CORINT,794
328,2024-01-19 14:58:00,1182.25,NSE,1185.05,1182.25,1184.35,CORINT,367
329,2024-01-19 14:59:00,1182.95,NSE,1182.95,1182.25,1182.25,CORINT,82
330,2024-01-19 15:00:00,1182.8,NSE,1182.95,1182.0,1182.3,CORINT,846
331,2024-01-19 15:01:00,1182.1,NSE,1182.95,1182.1,1182.35,CORINT,268
332,2024-01-19 15:02:00,1183.0,NSE,1183.0,1182.15,1182.65,CORINT,611
333,2024-01-19 15:03:00,1183.0,NSE,1183.0,1182.8,1182.8,CORINT,299
334,2024-01-19 15:04:00,1183.1,NSE,1183.1,1182.85,1183.0,CORINT,224
335,2024-01-19 15:05:00,1183.1,NSE,1183.1,1182.6,1183.1,CORINT,315
336,2024-01-19 15:06:00,1184.1,NSE,1184.1,1182.65,1182.8,CORINT,800
337,2024-01-19 15:07:00,1184.1,NSE,1184.1,1183.6,1184.1,CORINT,459
338,2024-01-19 15:08:00,1183.2,NSE,1184.05,1183.15,1183.45,CORINT,361
339,2024-01-19 15:09:00,1183.9,NSE,1184.15,1183.05,1183.2,CORINT,812
340,2024-01-19 15:10:00,1183.7,NSE,1184.15,1183.7,1183.9,CORINT,739
341,2024-01-19 15:11:00,1183.7,NSE,1184.15,1183.4,1184.15,CORINT,1288
342,2024-01-19 15:12:00,1183.2,NSE,1183.7,1183.2,1183.7,CORINT,281
343,2024-01-19 15:13:00,1183.25,NSE,1183.7,1183.2,1183.2,CORINT,196
344,2024-01-19 15:14:00,1183.35,NSE,1183.45,1183.05,1183.35,CORINT,1136
345,2024-01-19 15:15:00,1183.5,NSE,1183.7,1183.2,1183.35,CORINT,1320
346,2024-01-19 15:16:00,1183.95,NSE,1184.7,1183.8,1183.8,CORINT,1380
347,2024-01-19 15:17:00,1183.95,NSE,1184.7,1183.85,1184.7,CORINT,440
348,2024-01-19 15:18:00,1184.0,NSE,1184.0,1183.8,1184.0,CORINT,317
349,2024-01-19 15:19:00,1184.0,NSE,1184.0,1183.35,1183.85,CORINT,566
350,2024-01-19 15:20:00,1183.2,NSE,1183.95,1183.2,1183.95,CORINT,1590
351,2024-01-19 15:21:00,1182.55,NSE,1183.3,1182.55,1183.3,CORINT,290
352,2024-01-19 15:22:00,1182.0,NSE,1182.95,1181.9,1182.75,CORINT,692
353,2024-01-19 15:23:00,1180.75,NSE,1181.95,1180.75,1181.9,CORINT,1240
354,2024-01-19 15:24:00,1182.8,NSE,1182.8,1180.35,1180.5,CORINT,1671
355,2024-01-19 15:25:00,1182.55,NSE,1184.5,1182.05,1182.8,CORINT,1121
356,2024-01-19 15:26:00,1182.45,NSE,1183.1,1182.45,1183.0,CORINT,1127
357,2024-01-19 15:27:00,1182.5,NSE,1183.15,1181.7,1182.7,CORINT,422
358,2024-01-19 15:28:00,1180.0,NSE,1182.2,1179.6,1182.2,CORINT,2872
359,2024-01-19 15:29:00,1180.6,NSE,1183.0,1180.6,1181.45,CORINT,887
