,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-06-24 15:00:00,894.95,NSE,895.0,893.3,894.75,CORINT,1876
331,2021-06-24 15:01:00,896.2,NSE,897.0,894.9,894.9,CORINT,2264
332,2021-06-24 15:02:00,898.15,NSE,898.25,896.2,896.55,CORINT,1865
333,2021-06-24 15:03:00,898.35,NSE,899.75,898.0,899.5,CORINT,800
334,2021-06-24 15:04:00,898.25,NSE,899.1,896.75,898.6,CORINT,1225
335,2021-06-24 15:05:00,898.25,NSE,898.65,897.1,898.5,CORINT,542
336,2021-06-24 15:06:00,898.4,NSE,899.0,897.6,898.25,CORINT,568
337,2021-06-24 15:07:00,906.0,NSE,906.0,899.0,899.0,CORINT,7215
338,2021-06-24 15:08:00,902.55,NSE,905.75,901.8,905.75,CORINT,2508
339,2021-06-24 15:09:00,904.95,NSE,906.0,902.3,902.55,CORINT,3645
340,2021-06-24 15:10:00,915.25,NSE,917.0,905.65,905.65,CORINT,15307
341,2021-06-24 15:11:00,910.5,NSE,917.3,910.5,915.55,CORINT,8041
342,2021-06-24 15:12:00,909.2,NSE,910.55,908.15,910.55,CORINT,3924
343,2021-06-24 15:13:00,909.4,NSE,910.2,908.0,909.8,CORINT,5263
344,2021-06-24 15:14:00,908.0,NSE,910.05,908.0,909.35,CORINT,3217
345,2021-06-24 15:15:00,909.05,NSE,909.2,908.0,908.0,CORINT,3473
346,2021-06-24 15:16:00,909.0,NSE,911.7,908.05,909.2,CORINT,3833
347,2021-06-24 15:17:00,908.25,NSE,909.0,908.0,909.0,CORINT,3883
348,2021-06-24 15:18:00,908.55,NSE,909.5,908.0,908.35,CORINT,2164
349,2021-06-24 15:19:00,911.6,NSE,912.0,909.05,909.9,CORINT,3136
350,2021-06-24 15:20:00,912.95,NSE,913.0,910.1,911.55,CORINT,4009
351,2021-06-24 15:21:00,912.0,NSE,914.0,911.55,912.95,CORINT,3066
352,2021-06-24 15:22:00,912.05,NSE,913.0,912.0,912.0,CORINT,2573
353,2021-06-24 15:23:00,910.05,NSE,912.25,910.0,912.25,CORINT,4319
354,2021-06-24 15:24:00,909.65,NSE,911.1,909.65,910.0,CORINT,5918
355,2021-06-24 15:25:00,904.3,NSE,908.95,904.1,908.95,CORINT,2904
356,2021-06-24 15:26:00,903.0,NSE,905.35,903.0,904.3,CORINT,2492
357,2021-06-24 15:27:00,908.85,NSE,909.5,903.1,904.0,CORINT,1698
358,2021-06-24 15:28:00,911.0,NSE,912.0,908.0,908.9,CORINT,3437
359,2021-06-24 15:29:00,913.0,NSE,913.95,910.2,912.0,CORINT,5224
