,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-03-30 15:01:00,530.0,NSE,530.0,528.15,529.75,CORINT,292
332,2020-03-30 15:02:00,529.6,NSE,530.0,528.7,530.0,CORINT,504
333,2020-03-30 15:03:00,530.0,NSE,530.0,528.7,529.05,CORINT,334
334,2020-03-30 15:04:00,530.0,NSE,530.0,528.85,530.0,CORINT,718
335,2020-03-30 15:05:00,529.8,NSE,530.0,529.4,530.0,CORINT,457
336,2020-03-30 15:06:00,533.95,NSE,533.95,529.75,529.75,CORINT,37147
337,2020-03-30 15:07:00,534.45,NSE,535.4,533.25,533.25,CORINT,958
338,2020-03-30 15:08:00,534.95,NSE,535.0,533.65,534.3,CORINT,209
339,2020-03-30 15:09:00,532.0,NSE,534.3,532.0,533.85,CORINT,373
340,2020-03-30 15:10:00,533.15,NSE,533.8,532.0,532.0,CORINT,488
341,2020-03-30 15:11:00,535.0,NSE,535.0,531.95,532.3,CORINT,1549
342,2020-03-30 15:12:00,534.95,NSE,534.95,534.0,534.95,CORINT,341
343,2020-03-30 15:13:00,534.45,NSE,534.95,534.0,534.3,CORINT,281
344,2020-03-30 15:14:00,534.95,NSE,535.0,534.0,534.45,CORINT,208
345,2020-03-30 15:15:00,534.75,NSE,534.95,534.0,534.0,CORINT,465
346,2020-03-30 15:16:00,534.0,NSE,534.75,533.05,534.0,CORINT,540
347,2020-03-30 15:17:00,537.15,NSE,537.15,534.0,534.0,CORINT,973
348,2020-03-30 15:18:00,536.05,NSE,537.2,536.0,537.2,CORINT,176
349,2020-03-30 15:19:00,538.6,NSE,539.0,535.95,536.0,CORINT,1288
350,2020-03-30 15:20:00,538.3,NSE,538.85,536.15,538.45,CORINT,2585
351,2020-03-30 15:21:00,538.0,NSE,538.7,538.0,538.25,CORINT,693
352,2020-03-30 15:22:00,537.85,NSE,538.35,537.0,538.0,CORINT,966
353,2020-03-30 15:23:00,538.0,NSE,538.0,536.55,537.85,CORINT,1817
354,2020-03-30 15:24:00,538.0,NSE,538.1,538.0,538.1,CORINT,720
355,2020-03-30 15:25:00,538.0,NSE,538.0,538.0,538.0,CORINT,333
356,2020-03-30 15:26:00,537.95,NSE,538.0,537.9,538.0,CORINT,3747
357,2020-03-30 15:27:00,538.0,NSE,538.0,537.95,537.95,CORINT,416
358,2020-03-30 15:28:00,538.0,NSE,538.1,538.0,538.0,CORINT,594
359,2020-03-30 15:29:00,538.95,NSE,539.0,538.0,538.0,CORINT,628
