,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-10-17 14:32:00,1155.0,NSE,1155.0,1154.65,1155.0,CORINT,188
303,2023-10-17 14:33:00,1155.0,NSE,1155.1,1155.0,1155.0,CORINT,107
304,2023-10-17 14:34:00,1155.0,NSE,1155.0,1154.7,1155.0,CORINT,90
305,2023-10-17 14:35:00,1154.75,NSE,1155.0,1154.75,1155.0,CORINT,50
306,2023-10-17 14:36:00,1154.7,NSE,1155.0,1154.7,1154.75,CORINT,54
307,2023-10-17 14:37:00,1155.2,NSE,1155.2,1154.7,1154.7,CORINT,109
308,2023-10-17 14:38:00,1155.2,NSE,1155.85,1155.15,1155.2,CORINT,166
309,2023-10-17 14:39:00,1155.15,NSE,1155.2,1155.15,1155.2,CORINT,43
310,2023-10-17 14:40:00,1155.15,NSE,1155.45,1155.15,1155.15,CORINT,26
311,2023-10-17 14:41:00,1155.3,NSE,1155.3,1155.15,1155.15,CORINT,18
312,2023-10-17 14:42:00,1155.15,NSE,1155.45,1155.15,1155.3,CORINT,48
313,2023-10-17 14:43:00,1155.0,NSE,1155.15,1155.0,1155.15,CORINT,18
314,2023-10-17 14:44:00,1155.05,NSE,1155.1,1155.0,1155.0,CORINT,48
315,2023-10-17 14:45:00,1155.7,NSE,1155.7,1155.05,1155.05,CORINT,99
316,2023-10-17 14:46:00,1155.3,NSE,1156.0,1155.2,1155.7,CORINT,43
317,2023-10-17 14:47:00,1155.15,NSE,1155.75,1155.15,1155.3,CORINT,19
318,2023-10-17 14:48:00,1155.95,NSE,1155.95,1155.15,1155.15,CORINT,61
319,2023-10-17 14:49:00,1155.6,NSE,1155.95,1155.3,1155.95,CORINT,37
320,2023-10-17 14:50:00,1155.75,NSE,1155.75,1155.3,1155.6,CORINT,18
321,2023-10-17 14:51:00,1155.85,NSE,1155.85,1155.75,1155.75,CORINT,18
322,2023-10-17 14:52:00,1155.75,NSE,1155.95,1155.7,1155.85,CORINT,24
323,2023-10-17 14:53:00,1155.75,NSE,1156.0,1155.7,1155.75,CORINT,930
324,2023-10-17 14:54:00,1155.7,NSE,1156.0,1155.7,1156.0,CORINT,2442
325,2023-10-17 14:55:00,1156.0,NSE,1156.0,1155.7,1155.7,CORINT,808
326,2023-10-17 14:56:00,1158.4,NSE,1158.4,1155.55,1156.0,CORINT,1534
327,2023-10-17 14:57:00,1158.65,NSE,1158.95,1158.4,1158.4,CORINT,30
328,2023-10-17 14:58:00,1158.1,NSE,1158.85,1158.05,1158.65,CORINT,512
329,2023-10-17 14:59:00,1159.65,NSE,1159.65,1158.1,1158.4,CORINT,1492
330,2023-10-17 15:00:00,1158.7,NSE,1159.65,1158.45,1159.65,CORINT,294
331,2023-10-17 15:01:00,1159.05,NSE,1159.7,1158.35,1158.7,CORINT,437
332,2023-10-17 15:02:00,1159.5,NSE,1159.5,1158.8,1159.05,CORINT,397
333,2023-10-17 15:03:00,1159.5,NSE,1159.5,1158.95,1158.95,CORINT,108
334,2023-10-17 15:04:00,1159.5,NSE,1159.5,1158.9,1159.5,CORINT,339
335,2023-10-17 15:05:00,1159.3,NSE,1159.5,1159.25,1159.5,CORINT,190
336,2023-10-17 15:06:00,1159.05,NSE,1159.45,1159.05,1159.2,CORINT,183
337,2023-10-17 15:07:00,1159.45,NSE,1159.45,1158.85,1159.0,CORINT,609
338,2023-10-17 15:08:00,1160.55,NSE,1160.55,1159.05,1159.45,CORINT,1183
339,2023-10-17 15:09:00,1163.45,NSE,1163.45,1159.9,1160.4,CORINT,3486
340,2023-10-17 15:10:00,1162.8,NSE,1164.5,1162.45,1164.5,CORINT,2199
341,2023-10-17 15:11:00,1162.45,NSE,1162.8,1162.25,1162.8,CORINT,163
342,2023-10-17 15:12:00,1162.6,NSE,1162.85,1162.35,1162.8,CORINT,399
343,2023-10-17 15:13:00,1162.8,NSE,1162.95,1162.25,1162.25,CORINT,775
344,2023-10-17 15:14:00,1162.4,NSE,1162.8,1162.25,1162.8,CORINT,644
345,2023-10-17 15:15:00,1161.7,NSE,1162.95,1161.6,1162.95,CORINT,2159
346,2023-10-17 15:16:00,1161.85,NSE,1161.9,1161.5,1161.7,CORINT,1097
347,2023-10-17 15:17:00,1161.4,NSE,1161.9,1161.4,1161.9,CORINT,903
348,2023-10-17 15:18:00,1161.85,NSE,1161.85,1160.95,1161.1,CORINT,341
349,2023-10-17 15:19:00,1161.5,NSE,1161.85,1161.25,1161.8,CORINT,227
350,2023-10-17 15:20:00,1160.35,NSE,1161.65,1160.35,1161.5,CORINT,912
351,2023-10-17 15:21:00,1161.3,NSE,1161.3,1159.55,1159.8,CORINT,808
352,2023-10-17 15:22:00,1161.8,NSE,1162.75,1161.2,1161.2,CORINT,578
353,2023-10-17 15:23:00,1161.4,NSE,1162.9,1161.4,1161.85,CORINT,1656
354,2023-10-17 15:24:00,1162.0,NSE,1162.7,1161.4,1161.4,CORINT,420
355,2023-10-17 15:25:00,1162.35,NSE,1162.4,1160.95,1162.0,CORINT,3253
356,2023-10-17 15:26:00,1162.8,NSE,1162.9,1161.65,1162.35,CORINT,1124
357,2023-10-17 15:27:00,1161.3,NSE,1162.8,1161.3,1162.8,CORINT,748
358,2023-10-17 15:28:00,1160.1,NSE,1161.0,1160.0,1161.0,CORINT,638
359,2023-10-17 15:29:00,1161.0,NSE,1163.0,1160.1,1160.1,CORINT,926
