datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-19 15:16:00,769.3,NSE,769.85,768.85,768.85,CORINT,1782
2021-02-19 15:17:00,769.45,NSE,769.5,769.25,769.35,CORINT,1530
2021-02-19 15:18:00,769.4,NSE,769.55,769.25,769.25,CORINT,1503
2021-02-19 15:19:00,768.0,NSE,769.5,768.0,769.4,CORINT,1743
2021-02-19 15:20:00,767.35,NSE,768.55,767.2,768.0,CORINT,2810
2021-02-19 15:21:00,768.0,NSE,768.15,767.35,767.55,CORINT,1101
2021-02-19 15:22:00,768.6,NSE,768.6,767.65,767.65,CORINT,1337
2021-02-19 15:23:00,768.75,NSE,768.95,768.3,768.3,CORINT,1440
2021-02-19 15:24:00,766.65,NSE,768.8,766.55,768.45,CORINT,2174
2021-02-19 15:25:00,765.45,NSE,767.0,764.0,766.6,CORINT,4157
2021-02-19 15:26:00,768.5,NSE,768.5,765.2,765.45,CORINT,1590
2021-02-19 15:27:00,768.6,NSE,769.0,767.95,767.95,CORINT,1237
2021-02-19 15:28:00,768.0,NSE,769.5,768.0,769.0,CORINT,1625
2021-02-19 15:29:00,765.25,NSE,767.2,765.1,766.5,CORINT,630
