,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2023-02-21 15:01:00,905.0,NSE,905.0,904.95,905.0,CORINT,88
332,2023-02-21 15:02:00,904.85,NSE,905.0,904.0,905.0,CORINT,2498
333,2023-02-21 15:03:00,904.85,NSE,904.9,904.4,904.85,CORINT,176
334,2023-02-21 15:04:00,904.6,NSE,904.85,904.6,904.85,CORINT,159
335,2023-02-21 15:05:00,904.4,NSE,904.6,904.0,904.45,CORINT,1218
336,2023-02-21 15:06:00,904.5,NSE,904.6,904.0,904.4,CORINT,2936
337,2023-02-21 15:07:00,904.75,NSE,904.8,904.0,904.5,CORINT,79
338,2023-02-21 15:08:00,904.9,NSE,905.05,904.65,904.65,CORINT,184
339,2023-02-21 15:09:00,904.95,NSE,905.05,904.65,905.0,CORINT,364
340,2023-02-21 15:10:00,904.95,NSE,905.05,904.4,905.05,CORINT,87
341,2023-02-21 15:11:00,904.65,NSE,904.95,904.55,904.95,CORINT,57
342,2023-02-21 15:12:00,904.45,NSE,904.6,904.0,904.6,CORINT,594
343,2023-02-21 15:13:00,904.7,NSE,904.7,904.4,904.45,CORINT,52
344,2023-02-21 15:14:00,904.8,NSE,904.95,904.0,904.5,CORINT,1325
345,2023-02-21 15:15:00,904.7,NSE,905.2,904.0,904.8,CORINT,758
346,2023-02-21 15:16:00,904.7,NSE,905.15,904.65,905.15,CORINT,162
347,2023-02-21 15:17:00,905.0,NSE,905.05,904.7,904.7,CORINT,125
348,2023-02-21 15:18:00,904.95,NSE,905.0,904.0,905.0,CORINT,1587
349,2023-02-21 15:19:00,904.9,NSE,904.95,904.85,904.95,CORINT,129
350,2023-02-21 15:20:00,904.9,NSE,904.9,904.85,904.9,CORINT,249
351,2023-02-21 15:21:00,904.65,NSE,904.75,904.6,904.75,CORINT,101
352,2023-02-21 15:22:00,904.55,NSE,904.65,904.55,904.65,CORINT,59
353,2023-02-21 15:23:00,904.15,NSE,904.55,904.1,904.55,CORINT,766
354,2023-02-21 15:24:00,903.75,NSE,904.2,903.5,904.15,CORINT,1287
355,2023-02-21 15:25:00,900.4,NSE,903.65,900.15,903.65,CORINT,2078
356,2023-02-21 15:26:00,898.5,NSE,900.15,898.3,900.15,CORINT,4792
357,2023-02-21 15:27:00,899.95,NSE,900.1,898.5,898.5,CORINT,2177
358,2023-02-21 15:28:00,901.1,NSE,901.15,900.0,900.4,CORINT,1105
359,2023-02-21 15:29:00,900.4,NSE,901.1,899.5,900.15,CORINT,678
