,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-11-02 14:32:00,1065.0,NSE,1065.1,1063.0,1063.0,CORINT,6090
303,2023-11-02 14:33:00,1064.45,NSE,1065.45,1064.45,1065.0,CORINT,1085
304,2023-11-02 14:34:00,1064.8,NSE,1064.8,1063.85,1064.45,CORINT,17
305,2023-11-02 14:35:00,1062.55,NSE,1064.8,1062.2,1064.8,CORINT,240
306,2023-11-02 14:36:00,1062.8,NSE,1063.0,1062.3,1062.55,CORINT,799
307,2023-11-02 14:37:00,1063.0,NSE,1063.9,1062.8,1062.8,CORINT,249
308,2023-11-02 14:38:00,1063.45,NSE,1063.95,1062.8,1063.0,CORINT,13
309,2023-11-02 14:39:00,1063.6,NSE,1063.6,1063.45,1063.45,CORINT,1602
310,2023-11-02 14:40:00,1063.75,NSE,1063.75,1062.9,1063.55,CORINT,39
311,2023-11-02 14:41:00,1062.75,NSE,1064.1,1062.5,1063.75,CORINT,354
312,2023-11-02 14:42:00,1062.45,NSE,1062.8,1062.45,1062.75,CORINT,26
313,2023-11-02 14:43:00,1062.3,NSE,1063.2,1062.2,1062.45,CORINT,165
314,2023-11-02 14:44:00,1061.55,NSE,1062.9,1060.65,1062.3,CORINT,4050
315,2023-11-02 14:45:00,1059.65,NSE,1061.55,1059.65,1061.55,CORINT,1638
316,2023-11-02 14:46:00,1059.55,NSE,1060.4,1059.25,1059.65,CORINT,1106
317,2023-11-02 14:47:00,1059.55,NSE,1060.0,1059.55,1059.55,CORINT,72
318,2023-11-02 14:48:00,1060.0,NSE,1060.0,1059.55,1059.55,CORINT,48
319,2023-11-02 14:49:00,1059.35,NSE,1059.55,1058.55,1059.55,CORINT,755
320,2023-11-02 14:50:00,1059.85,NSE,1059.9,1058.3,1059.35,CORINT,1145
321,2023-11-02 14:51:00,1059.5,NSE,1059.85,1059.5,1059.85,CORINT,565
322,2023-11-02 14:52:00,1059.9,NSE,1059.9,1059.5,1059.5,CORINT,1029
323,2023-11-02 14:53:00,1059.85,NSE,1059.9,1059.85,1059.9,CORINT,328
324,2023-11-02 14:54:00,1059.0,NSE,1059.85,1059.0,1059.85,CORINT,82
325,2023-11-02 14:55:00,1059.25,NSE,1059.25,1058.85,1059.0,CORINT,24
326,2023-11-02 14:56:00,1059.15,NSE,1059.25,1058.45,1059.25,CORINT,557
327,2023-11-02 14:57:00,1059.0,NSE,1059.3,1058.55,1058.55,CORINT,21
328,2023-11-02 14:58:00,1059.4,NSE,1059.45,1059.0,1059.0,CORINT,25
329,2023-11-02 14:59:00,1059.4,NSE,1059.4,1059.0,1059.4,CORINT,45
330,2023-11-02 15:00:00,1059.0,NSE,1059.4,1058.95,1059.4,CORINT,152
331,2023-11-02 15:01:00,1059.25,NSE,1059.35,1059.0,1059.35,CORINT,78
332,2023-11-02 15:02:00,1059.0,NSE,1059.25,1059.0,1059.0,CORINT,83
333,2023-11-02 15:03:00,1059.25,NSE,1059.25,1059.0,1059.0,CORINT,194
334,2023-11-02 15:04:00,1059.35,NSE,1059.45,1059.25,1059.25,CORINT,390
335,2023-11-02 15:05:00,1058.0,NSE,1059.35,1058.0,1059.35,CORINT,342
336,2023-11-02 15:06:00,1057.25,NSE,1058.0,1056.05,1058.0,CORINT,1267
337,2023-11-02 15:07:00,1057.15,NSE,1057.25,1055.8,1057.25,CORINT,548
338,2023-11-02 15:08:00,1056.85,NSE,1057.15,1056.55,1057.15,CORINT,30
339,2023-11-02 15:09:00,1057.35,NSE,1057.35,1056.85,1056.85,CORINT,356
340,2023-11-02 15:10:00,1057.65,NSE,1057.65,1057.0,1057.0,CORINT,249
341,2023-11-02 15:11:00,1058.05,NSE,1058.05,1057.4,1057.4,CORINT,146
342,2023-11-02 15:12:00,1057.95,NSE,1058.05,1057.7,1058.05,CORINT,431
343,2023-11-02 15:13:00,1058.4,NSE,1058.45,1057.55,1058.0,CORINT,1760
344,2023-11-02 15:14:00,1058.1,NSE,1059.0,1058.05,1058.05,CORINT,1196
345,2023-11-02 15:15:00,1058.7,NSE,1058.95,1057.1,1058.1,CORINT,1121
346,2023-11-02 15:16:00,1058.35,NSE,1058.7,1057.75,1058.6,CORINT,871
347,2023-11-02 15:17:00,1058.0,NSE,1058.45,1057.65,1058.35,CORINT,171
348,2023-11-02 15:18:00,1057.9,NSE,1058.4,1057.9,1058.05,CORINT,1255
349,2023-11-02 15:19:00,1057.6,NSE,1057.9,1057.3,1057.9,CORINT,376
350,2023-11-02 15:20:00,1057.75,NSE,1057.75,1057.1,1057.35,CORINT,2180
351,2023-11-02 15:21:00,1058.7,NSE,1058.9,1057.75,1057.75,CORINT,2116
352,2023-11-02 15:22:00,1059.45,NSE,1059.9,1058.65,1058.7,CORINT,593
353,2023-11-02 15:23:00,1059.0,NSE,1059.9,1059.0,1059.45,CORINT,2055
354,2023-11-02 15:24:00,1058.8,NSE,1059.9,1058.75,1059.0,CORINT,1381
355,2023-11-02 15:25:00,1059.0,NSE,1059.5,1058.7,1058.8,CORINT,781
356,2023-11-02 15:26:00,1058.85,NSE,1059.35,1058.0,1059.0,CORINT,452
357,2023-11-02 15:27:00,1058.0,NSE,1059.0,1057.9,1058.85,CORINT,650
358,2023-11-02 15:28:00,1058.85,NSE,1058.95,1057.95,1057.95,CORINT,497
359,2023-11-02 15:29:00,1048.15,NSE,1060.0,1048.15,1058.85,CORINT,2781
