,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2024-02-09 14:32:00,1083.3,NSE,1083.6,1082.75,1083.6,CORINT,18
303,2024-02-09 14:33:00,1083.15,NSE,1083.3,1082.6,1083.3,CORINT,63
304,2024-02-09 14:34:00,1083.25,NSE,1083.4,1083.15,1083.15,CORINT,119
305,2024-02-09 14:35:00,1083.15,NSE,1083.25,1082.75,1083.25,CORINT,344
306,2024-02-09 14:36:00,1083.15,NSE,1083.15,1082.9,1083.15,CORINT,5
307,2024-02-09 14:37:00,1085.0,NSE,1085.0,1083.15,1083.15,CORINT,561
308,2024-02-09 14:38:00,1086.05,NSE,1086.3,1085.0,1085.0,CORINT,848
309,2024-02-09 14:39:00,1085.35,NSE,1086.25,1085.35,1086.05,CORINT,107
310,2024-02-09 14:40:00,1086.0,NSE,1086.0,1085.25,1085.35,CORINT,109
311,2024-02-09 14:41:00,1086.05,NSE,1086.05,1085.35,1086.0,CORINT,62
312,2024-02-09 14:42:00,1085.55,NSE,1086.1,1084.05,1086.1,CORINT,718
313,2024-02-09 14:43:00,1085.95,NSE,1085.95,1085.55,1085.55,CORINT,64
314,2024-02-09 14:44:00,1085.0,NSE,1085.7,1084.95,1084.95,CORINT,523
315,2024-02-09 14:45:00,1085.7,NSE,1085.7,1085.0,1085.0,CORINT,42
316,2024-02-09 14:46:00,1086.65,NSE,1086.65,1085.7,1085.7,CORINT,297
317,2024-02-09 14:47:00,1085.1,NSE,1086.55,1085.0,1086.55,CORINT,381
318,2024-02-09 14:48:00,1086.9,NSE,1086.9,1084.85,1084.85,CORINT,835
319,2024-02-09 14:49:00,1086.9,NSE,1086.9,1086.9,1086.9,CORINT,37
320,2024-02-09 14:50:00,1086.9,NSE,1086.9,1086.7,1086.9,CORINT,280
321,2024-02-09 14:51:00,1086.8,NSE,1086.9,1086.25,1086.9,CORINT,257
322,2024-02-09 14:52:00,1086.9,NSE,1086.9,1086.05,1086.8,CORINT,158
323,2024-02-09 14:53:00,1086.0,NSE,1086.9,1086.0,1086.9,CORINT,100
324,2024-02-09 14:54:00,1086.9,NSE,1086.9,1086.0,1086.0,CORINT,34
325,2024-02-09 14:55:00,1086.25,NSE,1086.9,1086.25,1086.9,CORINT,656
326,2024-02-09 14:56:00,1086.7,NSE,1086.9,1086.25,1086.9,CORINT,1095
327,2024-02-09 14:57:00,1087.1,NSE,1087.9,1086.7,1086.7,CORINT,7566
328,2024-02-09 14:58:00,1087.1,NSE,1087.9,1087.1,1087.9,CORINT,50
329,2024-02-09 14:59:00,1087.9,NSE,1087.9,1087.85,1087.85,CORINT,453
330,2024-02-09 15:00:00,1087.65,NSE,1087.9,1086.95,1087.7,CORINT,1494
331,2024-02-09 15:01:00,1088.55,NSE,1088.55,1087.75,1087.75,CORINT,501
332,2024-02-09 15:02:00,1089.9,NSE,1089.9,1087.1,1088.55,CORINT,4069
333,2024-02-09 15:03:00,1088.25,NSE,1089.9,1086.75,1089.9,CORINT,1598
334,2024-02-09 15:04:00,1087.05,NSE,1088.55,1087.05,1088.2,CORINT,503
335,2024-02-09 15:05:00,1088.25,NSE,1088.25,1086.9,1087.05,CORINT,801
336,2024-02-09 15:06:00,1088.0,NSE,1088.8,1087.85,1087.85,CORINT,258
337,2024-02-09 15:07:00,1088.0,NSE,1088.95,1088.0,1088.0,CORINT,341
338,2024-02-09 15:08:00,1088.65,NSE,1089.25,1088.35,1088.7,CORINT,647
339,2024-02-09 15:09:00,1089.1,NSE,1089.8,1089.1,1089.3,CORINT,938
340,2024-02-09 15:10:00,1089.75,NSE,1089.8,1089.1,1089.1,CORINT,555
341,2024-02-09 15:11:00,1089.0,NSE,1089.25,1088.15,1088.25,CORINT,1184
342,2024-02-09 15:12:00,1088.55,NSE,1089.3,1088.55,1088.95,CORINT,714
343,2024-02-09 15:13:00,1089.7,NSE,1089.7,1088.55,1088.55,CORINT,1118
344,2024-02-09 15:14:00,1088.5,NSE,1089.85,1088.5,1089.75,CORINT,1243
345,2024-02-09 15:15:00,1089.1,NSE,1089.35,1088.4,1088.5,CORINT,709
346,2024-02-09 15:16:00,1088.95,NSE,1089.4,1088.45,1089.1,CORINT,601
347,2024-02-09 15:17:00,1089.05,NSE,1089.5,1088.4,1088.4,CORINT,1598
348,2024-02-09 15:18:00,1089.1,NSE,1089.5,1089.05,1089.35,CORINT,430
349,2024-02-09 15:19:00,1089.1,NSE,1089.5,1089.1,1089.5,CORINT,285
350,2024-02-09 15:20:00,1089.4,NSE,1090.1,1089.15,1090.1,CORINT,3463
351,2024-02-09 15:21:00,1089.35,NSE,1089.4,1089.35,1089.4,CORINT,450
352,2024-02-09 15:22:00,1090.95,NSE,1090.95,1090.0,1090.0,CORINT,363
353,2024-02-09 15:23:00,1091.7,NSE,1091.9,1091.65,1091.9,CORINT,545
354,2024-02-09 15:24:00,1091.6,NSE,1091.7,1090.75,1090.75,CORINT,3008
355,2024-02-09 15:25:00,1091.25,NSE,1091.8,1090.75,1090.85,CORINT,469
356,2024-02-09 15:26:00,1091.4,NSE,1091.45,1090.2,1091.45,CORINT,578
357,2024-02-09 15:27:00,1090.1,NSE,1091.75,1090.1,1091.35,CORINT,640
358,2024-02-09 15:28:00,1080.7,NSE,1091.0,1080.7,1090.1,CORINT,5793
359,2024-02-09 15:29:00,1082.0,NSE,1087.1,1080.3,1080.45,CORINT,2603
