,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-03-03 15:00:00,777.4,NSE,777.5,775.0,775.0,CORINT,4599
331,2021-03-03 15:01:00,776.45,NSE,779.0,776.45,777.8,CORINT,2483
332,2021-03-03 15:02:00,775.1,NSE,776.45,775.1,776.45,CORINT,2614
333,2021-03-03 15:03:00,776.85,NSE,776.95,775.1,775.15,CORINT,3000
334,2021-03-03 15:04:00,777.0,NSE,777.0,775.35,776.9,CORINT,4086
335,2021-03-03 15:05:00,775.0,NSE,776.95,775.0,775.95,CORINT,5239
336,2021-03-03 15:06:00,776.5,NSE,776.5,775.35,775.35,CORINT,2356
337,2021-03-03 15:07:00,775.4,NSE,776.5,775.3,776.5,CORINT,3318
338,2021-03-03 15:08:00,775.3,NSE,776.35,775.3,775.3,CORINT,3359
339,2021-03-03 15:09:00,775.1,NSE,775.3,775.1,775.3,CORINT,1982
340,2021-03-03 15:10:00,776.4,NSE,776.5,775.1,775.1,CORINT,2889
341,2021-03-03 15:11:00,775.35,NSE,776.5,775.35,776.4,CORINT,5494
342,2021-03-03 15:12:00,774.95,NSE,775.4,774.95,775.4,CORINT,22069
343,2021-03-03 15:13:00,772.05,NSE,774.95,772.05,774.95,CORINT,3536
344,2021-03-03 15:14:00,773.35,NSE,774.0,772.05,772.1,CORINT,2230
345,2021-03-03 15:15:00,773.95,NSE,773.95,773.3,773.35,CORINT,2569
346,2021-03-03 15:16:00,774.05,NSE,774.1,773.5,773.5,CORINT,1937
347,2021-03-03 15:17:00,776.25,NSE,776.3,773.7,774.0,CORINT,6405
348,2021-03-03 15:18:00,775.95,NSE,776.3,775.3,776.3,CORINT,2969
349,2021-03-03 15:19:00,775.95,NSE,775.95,775.05,775.5,CORINT,2745
350,2021-03-03 15:20:00,779.5,NSE,779.5,775.95,776.0,CORINT,9777
351,2021-03-03 15:21:00,780.1,NSE,781.65,779.5,779.5,CORINT,16863
352,2021-03-03 15:22:00,780.0,NSE,780.1,777.3,780.1,CORINT,2266
353,2021-03-03 15:23:00,778.35,NSE,780.0,778.35,780.0,CORINT,2318
354,2021-03-03 15:24:00,779.8,NSE,779.8,778.1,778.4,CORINT,3356
355,2021-03-03 15:25:00,778.95,NSE,779.0,778.25,779.0,CORINT,810
356,2021-03-03 15:26:00,778.45,NSE,779.5,778.4,779.0,CORINT,535
357,2021-03-03 15:27:00,777.65,NSE,778.9,777.65,778.4,CORINT,783
358,2021-03-03 15:28:00,781.0,NSE,781.0,777.65,777.65,CORINT,3249
359,2021-03-03 15:29:00,779.0,NSE,780.0,777.8,780.0,CORINT,326
