,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2023-06-02 15:00:00,949.0,NSE,949.7,949.0,949.7,CORINT,935
331,2023-06-02 15:01:00,948.45,NSE,949.45,948.45,949.45,CORINT,681
332,2023-06-02 15:02:00,949.05,NSE,949.25,947.8,948.45,CORINT,595
333,2023-06-02 15:03:00,949.3,NSE,949.85,949.2,949.25,CORINT,602
334,2023-06-02 15:04:00,948.65,NSE,949.4,948.2,949.4,CORINT,756
335,2023-06-02 15:05:00,950.45,NSE,950.85,948.2,948.2,CORINT,4865
336,2023-06-02 15:06:00,953.5,NSE,953.5,950.9,950.9,CORINT,8945
337,2023-06-02 15:07:00,952.2,NSE,954.3,951.95,953.75,CORINT,2913
338,2023-06-02 15:08:00,952.05,NSE,952.6,951.85,952.6,CORINT,763
339,2023-06-02 15:09:00,953.4,NSE,953.9,952.2,952.2,CORINT,2121
340,2023-06-02 15:10:00,953.35,NSE,954.4,953.35,954.2,CORINT,1184
341,2023-06-02 15:11:00,953.2,NSE,953.8,952.85,953.8,CORINT,365
342,2023-06-02 15:12:00,952.3,NSE,953.5,952.3,953.2,CORINT,472
343,2023-06-02 15:13:00,950.85,NSE,952.75,950.85,952.75,CORINT,1504
344,2023-06-02 15:14:00,950.6,NSE,950.85,950.1,950.85,CORINT,287
345,2023-06-02 15:15:00,952.4,NSE,952.6,950.6,950.6,CORINT,1064
346,2023-06-02 15:16:00,950.85,NSE,952.15,950.85,952.15,CORINT,638
347,2023-06-02 15:17:00,950.85,NSE,950.85,950.8,950.8,CORINT,177
348,2023-06-02 15:18:00,949.4,NSE,950.8,949.4,950.8,CORINT,3936
349,2023-06-02 15:19:00,949.05,NSE,950.0,949.05,949.4,CORINT,1069
350,2023-06-02 15:20:00,950.1,NSE,950.3,949.2,949.2,CORINT,1183
351,2023-06-02 15:21:00,954.4,NSE,954.4,949.85,949.85,CORINT,9473
352,2023-06-02 15:22:00,953.5,NSE,954.4,953.5,954.4,CORINT,3282
353,2023-06-02 15:23:00,954.25,NSE,954.85,954.0,954.0,CORINT,7784
354,2023-06-02 15:24:00,954.55,NSE,955.0,953.65,953.75,CORINT,3375
355,2023-06-02 15:25:00,954.15,NSE,955.0,953.55,954.65,CORINT,2030
356,2023-06-02 15:26:00,955.35,NSE,956.85,954.15,954.7,CORINT,9993
357,2023-06-02 15:27:00,952.05,NSE,956.3,952.05,955.5,CORINT,3767
358,2023-06-02 15:28:00,955.6,NSE,959.05,950.75,952.05,CORINT,3228
359,2023-06-02 15:29:00,954.2,NSE,957.6,954.0,957.4,CORINT,341
